0.0014617019987143503 -0.0056737869429756855 0.0 
9.602591046639864E-4 -0.004789132264578648 0.0 
5.45723093318909E-4 -0.003860569795353094 0.0 
2.2189540806920462E-4 -0.0028966125959599886 0.0 
-8.254126098629796E-6 -0.0019060983194120866 0.0 
-1.426145388759625E-4 -8.981081866155723E-4 0.0 
-1.7995307680394542E-4 1.1811627196788725E-4 0.0 
-1.1992651375003842E-4 0.0011332579452105187 0.0 
3.691569408410708E-5 0.0021380095639416162 0.0 
2.891364376247013E-4 0.0031231590341191497 0.0 
6.344241228206161E-4 0.004079673898177485 0.0 
0.001069613856316649 0.004998784150164957 0.0 
0.0015907164547393493 0.005872062645370995 0.0 
0.0021929550116974784 0.006691502367190503 0.0 
0.0028708086873043743 0.007449589842780465 0.0 
0.0036180633188070653 0.008139374034366893 0.0 
0.004427868388364593 0.008754530074534975 0.0 
0.005292799825728554 0.009289417261102951 0.0 
0.006204928070077131 0.00973913077980399 0.0 
0.007155890767030463 0.01009954668050335 0.0 
0.008136969434372284 0.010367359694526974 0.0 
0.0091391693936093 0.010540113546310233 0.0 
0.010153302234551364 0.01061622348138782 0.0 
0.01117007005686445 0.01059499080410681 0.0 
0.012180150716249947 0.010476609291701387 0.0 
0.013174283293684991 0.010262163425847952 0.0 
0.014143353004107385 0.00995361845783927 0.0 
0.01507847476605992 0.009553802398389653 0.0 
0.0159710746660792 0.009066380097121964 0.0 
0.016812968570908884 0.008495819649314874 0.0 
0.017596437166759883 0.00784735143783717 0.0 
0.01831429673759313 0.007126920185723092 0.0 
0.01895996503345865 0.006341130458926893 0.0 
0.01952752162493742 0.005497186118851546 0.0 
0.020011762190279007 0.004602824279721067 0.0 
0.02040824623745171 0.003666244376253753 0.0 
0.02071333782350821 0.0026960329919297316 0.0 
0.020924238897870078 0.001701085137020911 0.0 
0.021039014963757093 6.905226981080778E-4 0.0 
0.02105661282241663 -3.2638919325073096E-4 0.0 
0.020976870237392906 -0.001340327105951291 0.0 
0.02080051743015616 -0.002341994790069201 0.0 
0.020529170393304277 -0.003322208409161353 0.0 
0.020165316082568625 -0.004271980742693916 0.0 
0.01971228962331695 -0.005182603586582919 0.0 
0.01917424374045929 -0.006045727596347154 0.0 
0.01855611069196643 -0.006853438840812932 0.0 
0.017863557054941654 -0.007598331364463433 0.0 
0.017102931778721586 -0.008273575093112499 0.0 
0.016281207981215188 -0.008872978460271717 0.0 
0.015405919022061138 -0.009391045179976413 0.0 
0.014485089438659074 -0.009823024645499409 0.0 
0.013527161378236075 -0.010164955491816018 0.0 
0.012540917200410744 -0.010413701922358916 0.0 
0.011535398959831751 -0.010566982466936317 0.0 
0.010519825507081294 -0.010623390907079151 0.0 
0.009503507967875765 -0.010582409176892946 0.0 
0.008495764375472793 -0.010444412121059813 0.0 
0.0075058342389633685 -0.01021066406629264 0.0 
0.006542793830723834 -0.009883307237600883 0.0 
0.005615472969715728 -0.009465342125497139 0.0 
0.00473237406361374 -0.008960599984073793 0.0 
0.0039015941520395337 -0.008373707712025927 0.0 
0.0031307506656706066 -0.007710045438537363 0.0 
0.0024269115819306603 -0.0069756972028335645 0.0 
0.001796530617664985 -0.006177395179529396 0.0 
0.0012453880530286442 -0.005322457961078753 0.0 
7.785377291913897E-4 -0.004418723463124746 0.0 
4.002607058640329E-4 -0.003474477067853935 0.0 
1.1402600359524511E-4 -0.002498375664123888 0.0 
-7.754120916453394E-5 -0.0014993682807595136 0.0 
-1.72683692488993E-4 -4.8661404065509514E-4 0.0 
-1.705282540775257E-4 5.306018121099549E-4 0.0 
-7.109376317257329E-5 0.001542953042259603 0.0 
1.24709014256712E-4 0.0025411579299158714 0.0 
4.1508575762841914E-4 0.003516064369841635 0.0 
7.973750347503493E-4 0.004458733783100896 0.0 
0.001268072695028769 0.005360523071787358 0.0 
0.0018228639893088554 0.006213163865406551 0.0 
0.002456663121929112 0.0070088383323217525 0.0 
0.0031636598724275513 0.007740250861159743 0.0 
0.003937372859516483 0.008400694954932338 0.0 
0.004770708959039633 0.008984114724515584 0.0 
0.005656028331198412 0.009485160417637821 0.0 
0.006585214460901047 0.009899237474208471 0.0 
0.007549748569120297 0.010222548658167277 0.0 
0.00854078771306407 0.01045212887950766 0.0 
0.009549245859136647 0.01058587238714333 0.0 
0.01056587718540603 0.010622552083232744 0.0 
0.011581360849843906 0.010561830781806383 0.0 
0.012586386447160668 0.010404264308399302 0.0 
0.013571739370735705 0.010151296412195277 0.0 
0.014528385297007274 0.009805245537255248 0.0 
0.015447553017724274 0.009369283574041896 0.0 
0.01632081486060267 0.008847406785982809 0.0 
0.017140163961033034 0.008244399177557584 0.0 
0.017898087676349782 0.007565788639697556 0.0 
0.018587636469533153 0.006817796274509003 0.0 
0.019202487630745613 0.006007279363870863 0.0 
0.01973700325243052 0.005141668504736958 0.0 
0.02018628192637714 0.004228899487460091 0.0 
0.02054620368871543 0.0032773405416588667 0.0 
0.020813467800702225 0.00229571561662624 0.0 
0.02098562301884232 0.0012930243996416577 0.0 
0.0210610900767471 2.7845980546408123E-4 0.0 
0.021039176172534504 -7.386763065255799E-4 0.0 
0.02092008132887074 -0.0017490584148068522 0.0 
0.02070489656726814 -0.002743422835929351 0.0 
0.02039559391330176 -0.003712652658548725 0.0 
0.019995008324306923 -0.0046478613325715 0.0 
0.019506811705178526 -0.005540474147015064 0.0 
0.01893547925043341 -0.0063823068495390345 0.0 
0.018286248421056164 -0.007165640686803626 0.0 
0.01756507093217873 -0.007883293177620026 0.0 
0.016778558191728035 -0.008528683969974115 0.0 
0.01593392069022312 -0.009095895178073243 0.0 
0.015038901897366529 -0.00957972564616882 0.0 
0.014101707271445552 -0.009975738641584807 0.0 
0.013130929032369858 -0.010280302539621497 0.0 
0.012135467388020885 -0.010490624127253384 0.0 
0.011124448936110731 -0.010604774220210769 0.0 
0.010107142989652653 -0.010621705358505857 0.0 
0.009092876593187386 -0.010541261418090534 0.0 
0.008090949008922653 -0.010364179050447713 0.0 
0.007110546456808084 -0.010092080936842697 0.0 
0.00616065789024863 -0.009727460919007037 0.0 
0.005249992579670094 -0.009273661142509099 0.0 
0.004386900259583611 -0.008734841422297043 0.0 
0.0035792945712985373 -0.008115941111213377 0.0 
0.002834580503224595 -0.0074226338210180804 0.0 
0.0021595864940586705 -0.006661275410991801 0.0 
0.001560501821406544 -0.00583884572092063 0.0 
0.001042819849936223 -0.004962884582622435 0.0 
6.112876594423158E-4 -0.004041422696636071 0.0 
2.698625147116614E-4 -0.0030829080077789967 0.0 
2.167557635615758E-5 -0.0020961282545528203 0.0 
-1.309968146059103E-4 -0.0010901304024622976 0.0 
-1.8675401507517678E-4 -7.413769988946034E-5 0.0 
-1.4508392960965692E-4 9.425348830311604E-4 0.0 
-6.367713690732469E-6 0.0019505660572580502 0.0 
2.2812371267967227E-4 0.002940713676406315 0.0 
5.562413091610151E-4 0.003903899473481203 0.0 
9.749776103510994E-4 0.004831292295871772 0.0 
0.0014804942916571049 0.005714389075456473 0.0 
0.0020681573530970465 0.006545092791430647 0.0 
0.0027325795985211963 0.007315786711031509 0.0 
0.003467670020852432 0.008019404227455146 0.0 
0.004266689640623734 0.008649493654620906 0.0 
0.005122313285919863 0.009200277384670353 0.0 
0.006026696747352632 0.00966670486576739 0.0 
0.006971548692413029 0.010044498914419569 0.0 
0.007948206679901969 0.010330194937647832 0.0 
0.008947716577543913 0.010521172705333712 0.0 
0.009960914654679593 0.010615680381373326 0.0 
0.010978511597400759 0.010612850593238363 0.0 
0.01199117767585762 0.010512708392539245 0.0 
0.012989628282898524 0.010316171033529473 0.0 
0.013964709059790099 0.010025039571506945 0.0 
0.014907479828544528 0.009641982358067099 0.0 
0.015809296561314714 0.00917051058445569 0.0 
0.016661890635308704 0.008614946097177733 0.0 
0.01745744464655508 0.007980381780871959 0.0 
0.01818866408739395 0.007272634871609836 0.0 
0.01884884423048523 0.006498193628597865 0.0 
0.01943193160606911 0.005664157853159554 0.0 
0.019932579508778282 0.004778173800288027 0.0 
0.02034619702503723 0.0038483640794772294 0.0 
0.020668991131483988 0.002883253187485253 0.0 
0.02089800147837501 0.0018916893557375334 0.0 
0.021031127538995782 8.82763428873128E-4 0.0 
0.021067147876090316 -1.342744818365144E-4 0.0 
0.021005731348593768 -0.001150099806059109 0.0 
0.020847440155846386 -0.002155399005424203 0.0 
0.020593724691302637 -0.003140954964184463 0.0 
0.020246910252844603 -0.004097731496616027 0.0 
0.01981017573146981 -0.005016956196349243 0.0 
0.019287524473671658 -0.0058902008680161745 0.0 
0.018683747584586814 -0.006709458803760144 0.0 
0.01800438000829291 -0.007467218196074117 0.0 
0.0172556497878654 -0.008156531013851526 0.0 
0.016444420970336087 -0.008771076710122434 0.0 
0.015578130679968135 -0.009305220177327517 0.0 
0.014664720936732665 -0.009754063418717972 0.0 
0.013712565845056915 -0.010113490462077709 0.0 
0.012730394820366881 -0.010380205103917746 0.0 
0.01172721255727976 -0.010551761138021216 0.0 
0.010712216473183347 -0.01062658479112254 0.0 
0.009694712384091775 -0.010603989159948195 0.0 
0.00868402918588194 -0.010484180517181446 0.0 
0.007689433323141057 -0.010268256428460038 0.0 
0.006720043829809701 -0.009958195697596548 0.0 
0.005784748720570193 -0.009556840232132163 0.0 
0.0048921234995526995 -0.009067868995415004 0.0 
0.004050352533525712 -0.008495764283948395 0.0 
0.003267154010482297 -0.007845770639123239 0.0 
0.0025497091716669327 -0.007123846769981107 0.0 
0.001904596465913806 -0.0063366109277378105 0.0 
0.0013377312300432492 -0.005491280232836771 0.0 
8.543114484032617E-4 -0.004595604510752769 0.0 
4.587700889120971E-4 -0.003657795243117976 0.0 
1.5473445266594047E-4 -0.0026864502855319856 0.0 
-5.500709012342279E-5 -0.0016904750422370523 0.0 
-1.685306728138985E-4 -6.790008203306823E-4 0.0 
-1.8479457910924806E-4 3.3869888794634445E-4 0.0 
-1.0364880206012118E-4 0.001353293427305093 0.0 
7.416357242532527E-5 0.002355480526379374 0.0 
3.470131703208647E-4 0.003336071585245466 0.0 
7.123992601580167E-4 0.004286075921535258 0.0 
0.001166972672821881 0.005196783202728443 0.0 
0.0017065665004017013 0.006059843308831932 0.0 
0.0023262342927070833 0.006867342893207456 0.0 
0.0030202954013165027 0.007611877939574007 0.0 
0.003782387055489752 0.0082866216499143 0.0 
0.004605522692551505 0.00888538704081679 0.0 
0.005482156008005144 0.009402683674294119 0.0 
0.006404250138190256 0.00983376800289144 0.0 
0.00736335134123386 0.010174686867440398 0.0 
0.00835066650079829 0.010422313748589408 0.0 
0.009357143742072284 0.010574377439674175 0.0 
0.010373555420911812 0.01062948287797354 0.0 
0.011390582725271828 0.010587123943288737 0.0 
0.012398901113281275 0.010447688106429315 0.0 
0.013389265804635264 0.010212452884911826 0.0 
0.014352596541483294 0.009883574138291579 0.0 
0.015280060841681894 0.00946406631036619 0.0 
0.016163154981095842 0.00895777479932507 0.0 
0.016993781962446716 0.008369340709095043 0.0 
0.01776432575582824 0.007704158304987125 0.0 
0.01846772113018532 0.006968325563642726 0.0 
0.019097518435471375 0.006168588270595323 0.0 
0.01964794274148607 0.00531227817792619 0.0 
0.020113946791131154 0.00440724578895737 0.0 
0.020491257282530137 0.0034617883861912586 0.0 
0.020776414055614964 0.0024845739623247064 0.0 
0.020966801823835392 0.0014845617517331249 0.0 
0.021060674159992944 4.709200909954501E-4 0.0 
0.02105716951621498 -5.470576384743176E-4 0.0 
0.020956319131118603 -0.0015600382150320897 0.0 
0.020759046751593267 -0.0025587341474629863 0.0 
0.020467160171677552 -0.003533988827149374 0.0 
0.02008333466603103 -0.004476860481031775 0.0 
0.0196110884698147 -0.005378704155634489 0.0 
0.019054750529719774 -0.006231250980472786 0.0 
0.01841942082174483 -0.007026683984095246 0.0 
0.01771092359947808 -0.007757709767615527 0.0 
0.01693575400145963 -0.008417625378561305 0.0 
0.016101018507089122 -0.009000379771867928 0.0 
0.015214369786949006 -0.009500629294465943 0.0 
0.014283936544812798 -0.0099137866847015 0.0 
0.013318248994530107 -0.0102360631372811 0.0 
0.012326160655009698 -0.010464503048008559 0.0 
0.01131676718028392 -0.010597011119691278 0.0 
0.010299322968828545 -0.01063237158062759 0.0 
0.00928315631667926 -0.010570259339399271 0.0 
0.008277583892245198 -0.010411242973622952 0.0 
0.007291825316944528 -0.010156779525183802 0.0 
0.006334918634825301 -0.009809201149595317 0.0 
0.0054156374461908855 -0.009371693741815717 0.0 
0.004542410464999855 -0.008848267734414092 0.0 
0.0037232442375955263 -0.008243721335750487 0.0 
0.0029656497313422588 -0.007563596545148343 0.0 
0.002276573466271135 -0.006814128348265118 0.0 
0.0016623338211918192 -0.006002187558397457 0.0 
0.0011285630982912128 -0.005135217827718334 0.0 
6.801558774486043E-4 -0.004221167405900841 0.0 
3.212241338351128E-4 -0.003268416271747122 0.0 
5.505953036075554E-5 -0.002285699305868675 0.0 
-1.1589676924578404E-4 -0.00128202620876809 0.0 
-1.9007648988892436E-4 -2.6659889851794147E-4 0.0 
-1.667986317417344E-4 7.512728546522742E-4 0.0 
-4.627572208891755E-5 0.0017622567833786365 0.0 
1.7038812501701987E-4 0.0027570836852319936 0.0 
4.8120732357166636E-4 0.0037266324073654987 0.0 
8.833330122446569E-4 0.004662013474559186 0.0 
0.0013730791660552643 0.0055546505939108185 0.0 
0.0019459563837670962 0.0063963592888832636 0.0 
0.002596713041294829 0.007179421941730988 0.0 
0.0033193834338782727 0.007896658556251051 0.0 
0.004107342465699556 0.008541492592036067 0.0 
0.004953366385585428 0.009108011266586544 0.0 
0.005849699011998732 0.009591019772355984 0.0 
0.006788122840190201 0.009986088911588024 0.0 
0.007760034379613967 0.010289595712147423 0.0 
0.008756523030919429 0.010498756651897949 0.0 
0.009768452779373858 0.01061165318694305 0.0 
0.010786545955740318 0.010627249349605157 0.0 
0.011801468296674403 0.010545401254724777 0.0 
0.01280391452478032 0.010366858427047435 0.0 
0.013784693663696898 0.01009325693745294 0.0 
0.01473481330600465 0.00972710441088232 0.0 
0.01564556206133986 0.009271757043341485 0.0 
0.01650858942877912 0.008731388838626243 0.0 
0.017315982361165494 0.008110953346748625 0.0 
0.01806033781937146 0.0074161382547941685 0.0 
0.018734830651252726 0.006653313246475309 0.0 
0.01933327617290618 0.005829471608365581 0.0 
0.019850186878411467 0.004952166118136442 0.0 
0.02028082275806261 0.004029439802548645 0.0 
0.02062123476369218 0.0030697521999920943 0.0 
0.020868301022515 0.0020819018035896845 0.0 
0.02101975546740227 0.0010749453959056627 0.0 
0.02107420862102008 5.8115014804025974E-5 0.0 
0.021031160343203674 -9.592666882714558E-4 0.0 
0.020891004424619455 -0.0019678719215784936 0.0 
0.020655024984523537 -0.0029584532742702578 0.0 
0.0203253847055686 -0.003921928501407167 0.0 
0.01990510501345214 -0.004849463795433876 0.0 
0.0193980383830545 -0.005732554780638649 0.0 
0.018808833024903184 -0.006563104487981803 0.0 
0.018142890275663466 -0.007333497595358578 0.0 
0.01740631508325098 -0.008036670252595036 0.0 
0.016605860040476778 -0.008666174850950836 0.0 
0.01574886348028974 -0.009216239143247477 0.0 
0.014843182200130891 -0.009681819172531197 0.0 
0.01389711943216336 -0.010058645523940793 0.0 
0.012919348719734094 -0.010343262475662026 0.0 
0.011918834397963688 -0.010533059689950278 0.0 
0.01090474940750131 -0.01062629615359608 0.0 
0.00988639119493952 -0.010622116148266036 0.0 
0.00887309647093307 -0.010520557104222651 0.0 
0.007874155607545619 -0.010322549265342448 0.0 
0.006898727459663194 -0.010029907168428658 0.0 
0.005955755391432586 -0.009645313014864203 0.0 
0.005053885277642131 -0.00917229208698732 0.0 
0.0042013862318612686 -0.008615180434509219 0.0 
0.003406074788163239 -0.00797908512716869 0.0 
0.00267524323159725 -0.007269837437975522 0.0 
0.0020155927345454185 -0.006493939386214912 0.0 
0.0014331719120436578 -0.005658504130268344 0.0 
9.333213594675977E-4 -0.004771190756699401 0.0 
5.206246811410062E-4 -0.003840134063434596 0.0 
1.9886645891719994E-4 -0.0028738699807719908 0.0 
-2.9002453840545797E-5 -0.0018812573139498584 0.0 
-1.608919946125638E-4 -8.71396524739705E-4 0.0 
-1.9559206222079828E-4 1.4645370331772825E-4 0.0 
-1.3278361963539687E-4 0.0011629613510879173 0.0 
2.695837277948961E-5 0.0021688066231693812 0.0 
2.821702205489191E-4 0.0031547673959330755 0.0 
6.305129067185322E-4 0.0041118037708486104 0.0 
0.0010687935289452003 0.005031140957867567 0.0 
0.0015929945655760267 0.005904349728937695 0.0 
0.0021983107024634357 0.006723423703993073 0.0 
0.002879192882941498 0.007480852760799523 0.0 
0.0036293991771605303 0.008169691895566657 0.0 
0.004442052004450255 0.008783624902940603 0.0 
0.005309701184130633 0.009317022291484194 0.0 
0.00622439223674638 0.009764992903597508 0.0 
0.00717773930955811 0.010123428766547102 0.0 
0.008161002057720095 0.010389042763328186 0.0 
0.009165165776300794 0.010559398777910869 0.0 
0.010181024048490993 0.010632934038417306 0.0 
0.011199263152267705 0.010608973453305371 0.0 
0.012210547451653665 0.010487735809045613 0.0 
0.013205604989676632 0.010270331772393792 0.0 
0.01417531249827744 0.009958753715499577 0.0 
0.015110779045753694 0.009555857457064573 0.0 
0.01600342755481022 0.009065336086879839 0.0 
0.01684507344380431 0.008491686113659169 0.0 
0.017627999670142107 0.007840166246468173 0.0 
0.01834502748776259 0.007116749187591962 0.0 
0.018989582269934906 0.006328066878760613 0.0 
0.01955575379383133 0.005481349702679426 0.0 
0.020038350434110164 0.004584360197234517 0.0 
0.020432946768582795 0.0036453218900608397 0.0 
0.020735924159434014 0.00267284390590325 0.0 
0.020944503937865965 0.0016758420379640723 0.0 
0.021056772887846305 6.634570068571786E-4 0.0 
0.021071700795243724 -3.5502934342011475E-4 0.0 
0.020989149901379765 -0.0013702791441644725 0.0 
0.020809876174248895 -0.0023729841150835914 0.0 
0.02053552238567634 -0.0033539509069194064 0.0 
0.02016860305781022 -0.004304185391116775 0.0 
