0.5773211547193309 0.1107715176553842 0.0 
0.5879666210869484 0.1114874274233252 0.0 
0.5986773177904405 0.11213263823324947 0.0 
0.6094462566558797 0.11270270955830718 0.0 
0.6202660462159469 0.11319366826837428 0.0 
0.6311289382454645 0.11360204477022798 0.0 
0.6420268775427433 0.11392490458294739 0.0 
0.6529515545054222 0.11415987505906076 0.0 
0.6638944600236459 0.11430516700644398 0.0 
0.6748469421923007 0.11435959101271853 0.0 
0.6858002643272988 0.11432256832244989 0.0 
0.6967456637589834 0.1141941361673793 0.0 
0.7076744108685237 0.11397494750075764 0.0 
0.7185778678310318 0.11366626513815932 0.0 
0.7294475465317373 0.11326995035840765 0.0 
0.7402751651291549 0.1127884460690362 0.0 
0.7510527027515947 0.11222475469052998 0.0 
0.7617724518304304 0.11158241096199877 0.0 
0.7724270675952658 0.1108654499174937 0.0 
0.783009614282016 0.11007837032643443 0.0 
0.7935136076352266 0.10922609393320523 0.0 
0.8039330533197473 0.10831392086947747 0.0 
0.8142624808944837 0.10734748164789519 0.0 
0.8244969730415317 0.10633268617710392 0.0 
0.83463218978759 0.10527567026539783 0.0 
0.8446643875003275 0.1041827401032785 0.0 
0.8545904324903572 0.10306031523374996 0.0 
0.8644078090988602 0.1019148705330184 0.0 
0.8741146222014702 0.10075287773334425 0.0 
0.8837095941101761 0.09958074702398256 0.0 
0.8931920559063624 0.09840476926541254 0.0 
0.9025619332891445 0.09723105934645 0.0 
0.9118197270733995 0.09606550120332961 0.0 
0.920966488520946 0.09491369500461523 0.0 
0.9300037897356596 0.09378090698592192 0.0 
0.9389336893985569 0.09267202239414012 0.0 
0.9477586941616033 0.09159150197232796 0.0 
0.9564817160586673 0.09054334238397815 0.0 
0.9651060263287244 0.08953104093922815 0.0 
0.9736352060790894 0.08855756494614561 0.0 
0.9820730942455314 0.08762532596779653 0.0 
0.9904237333308149 0.08673615922082895 0.0 
0.998691313423592 0.08589130830414163 0.0 
1.0068801150152544 0.08509141539734666 0.0 
1.0149944511434106 0.08433651701856276 0.0 
1.0230386093967212 0.08362604538009966 0.0 
1.031016794317154 0.08295883532927041 0.0 
1.0389330707319357 0.0823331368103278 0.0 
1.0467913085390672 0.0817466327329171 0.0 
1.0545951294566593 0.08119646208283578 0.0 
1.062347856228676 0.08067924806282928 0.0 
1.0700524647566902 0.08019113100501206 0.0 
1.07771153960074 0.07972780575275172 0.0 
1.0853272332612556 0.07928456316885522 0.0 
1.0929012296193314 0.07885633538906134 0.0 
1.100434711874564 0.07843774440547883 0.0 
1.1079283352782896 0.07802315353408067 0.0 
1.115382204915994 0.077606721293897 0.0 
1.1227958587465598 0.07718245720343121 0.0 
1.1301682560574795 0.07674427898223174 0.0 
1.137497771445682 0.07628607063264965 0.0 
1.1447821943827943 0.0758017408687373 0.0 
1.152018734372432 0.07528528135603901 0.0 
1.15920403165583 0.07473082422775064 0.0 
1.1663341733711132 0.07413269834934251 0.0 
1.1734047150215643 0.07348548381520316 0.0 
1.1804107070593912 0.07278406417705996 0.0 
1.1873467263446782 0.07202367592471084 0.0 
1.194206912194297 0.0711999547647846 0.0 
1.2009850066935142 0.07030897827259747 0.0 
1.2076743989038836 0.06934730452540121 0.0 
1.214268172565128 0.06831200636216561 0.0 
1.22075915685679 0.06720070095511885 0.0 
1.2271399797571316 0.06601157442123955 0.0 
1.2334031235130347 0.06474340124737166 0.0 
1.2395409817150564 0.06339555835016214 0.0 
1.2455459174572798 0.06196803364121385 0.0 
1.25141032205128 0.06046142901820937 0.0 
1.2571266737586193 0.058876957753864125 0.0 
1.262687596005863 0.057216436305923046 0.0 
1.2680859145509873 0.05548227062255714 0.0 
1.2733147130793336 0.05367743706798153 0.0 
1.2783673867218597 0.05180545814243412 0.0 
1.2832376930072142 0.04987037321838215 0.0 
1.2879197997826999 0.04787670456050752 0.0 
1.292408329666968 0.04582941894026307 0.0 
1.296698400628844 0.04373388519618019 0.0 
1.3007856623223026 0.04159582812827725 0.0 
1.3046663278463815 0.039421279148526556 0.0 
1.3083372006406562 0.03721652413908008 0.0 
1.3117956962714805 0.03498804899555407 0.0 
1.3150398589109344 0.03274248335389451 0.0 
1.318068372359068 0.03048654301600678 0.0 
1.320880565509887 0.028226971601251608 0.0 
1.3234764122124618 0.02597048195802258 0.0 
1.3258565255298858 0.023723697871808714 0.0 
1.3280221464500128 0.021493096603437387 0.0 
1.3299751271527687 0.01928495278357848 0.0 
1.331717908988642 0.01710528417715879 0.0 
1.333253495371357 0.014959799814194067 0.0 
1.3345854198343752 0.012853850961850984 0.0 
1.3357177095449941 0.010792385386502854 0.0 
1.3366548446115811 0.008779905324381308 0.0 
1.3374017135577243 0.006820429545425863 0.0 
1.3379635653724233 0.004917459857405888 0.0 
1.338345958576618 0.003073952356681272 0.0 
1.3385547077735935 0.0012922936884490882 0.0 
1.3385958281739616 -4.257174666037783E-4 0.0 
1.3384754786042479 -0.0020788835102400188 0.0 
1.3381999035220515 -0.003666615529667918 0.0 
1.3377753745697545 -0.005188935316622086 0.0 
1.337208132202932 -0.006646471784752698 0.0 
1.3365043279287752 -0.008040451818906271 0.0 
1.335669967684318 -0.009372685640932809 0.0 
1.3347108568736237 -0.01064554682692923 0.0 
1.3336325475678659 -0.011861947159869355 0.0 
1.3324402883522948 -0.013025306548922677 0.0 
1.3311389772797615 -0.014139518291996951 0.0 
1.3297331183619476 -0.015208910000737671 0.0 
1.3282267819969147 -0.016238200546986988 0.0 
1.3266235696953623 -0.017232453426185124 0.0 
1.3249265834286699 -0.018197026966050394 0.0 
1.3231383998791322 -0.019137521837800205 0.0 
1.321261049827968 -0.020059726351910778 0.0 
1.3192960028694216 -0.020969560040726774 0.0 
1.3172441575903282 -0.02187301604594349 0.0 
1.3151058373044202 -0.022776102839943153 0.0 
1.3128807913796192 -0.023684785816077743 0.0 
1.3105682021451657 -0.02460492928419442 0.0 
1.308166697314272 -0.025542239403987897 0.0 
1.3056743678072606 -0.026502208580165325 0.0 
1.3030887908106572 -0.0274900618300121 0.0 
1.3004070578595623 -0.028510705615861148 0.0 
1.2976258076844633 -0.029568679612373593 0.0 
1.2947412635200484 -0.030668111851629282 0.0 
1.2917492745323476 -0.031812677658059126 0.0 
1.288645360982982 -0.03300556275050187 0.0 
1.2854247627146969 -0.034249430850465064 0.0 
1.2820824905120192 -0.03554639609434905 0.0 
1.278613379864352 -0.03689800050335197 0.0 
1.2750121466367326 -0.03830519671839694 0.0 
1.2712734441359559 -0.03976833615914888 0.0 
1.2673919210468318 -0.04128716271645471 0.0 
1.2633622797053015 -0.04286081203680462 0.0 
1.259179334172133 -0.044487816406136416 0.0 
1.2548380675723387 -0.046166115188962964 0.0 
1.2503336881725218 -0.04789307072786313 0.0 
1.2456616836794894 -0.04966548955830687 0.0 
1.2408178732600041 -0.051479648745047527 0.0 
1.2357984568021443 -0.05333132709934398 0.0 
1.2306000609641263 -0.055215840991523206 0.0 
1.2252197815857013 -0.05712808443125211 0.0 
1.219655222070649 -0.059062573048743607 0.0 
1.2139045273856108 -0.061013491574357454 0.0 
1.2079664133607597 -0.06297474438196063 0.0 
1.2018401910208047 -0.06494000863331852 0.0 
1.1955257857201913 -0.06690278953692332 0.0 
1.1890237509041377 -0.06885647721527714 0.0 
1.1823352763661297 -0.07079440465987914 0.0 
1.175462190923175 -0.07270990624318635 0.0 
1.168406959480951 -0.07459637625169671 0.0 
1.1611726745125344 -0.07644732690409999 0.0 
1.153763042025542 -0.07825644532314441 0.0 
1.1461823621429135 -0.08001764893945612 0.0 
1.1384355044720078 -0.08172513881989954 0.0 
1.130527878484304 -0.08337345043209272 0.0 
1.1224653991737703 -0.08495750138018629 0.0 
1.1142544483051318 -0.08647263567475726 0.0 
1.1059018316037992 -0.08791466413145091 0.0 
1.0974147322761074 -0.08927990052846868 0.0 
1.0888006612824366 -0.09056519319188737 0.0 
1.0800674048152623 -0.09176795171968667 0.0 
1.0712229694599107 -0.0928861685999359 0.0 
1.062275525536852 -0.0939184355253787 0.0 
1.0532333491412056 -0.09486395425528191 0.0 
1.0441047634068528 -0.09572254192538329 0.0 
1.0348980795296423 -0.09649463075767596 0.0 
1.0256215380864773 -0.09718126217309599 0.0 
1.016283251184134 -0.09778407536148796 0.0 
1.0068911459641505 -0.09830529041403042 0.0 
0.997452909977667 -0.09874768617315184 0.0 
0.9879759389267432 -0.09911457300338665 0.0 
0.9784672872471848 -0.09940976073318351 0.0 
0.9689336219816417 -0.09963752206193863 0.0 
0.9593811803616314 -0.09980255176810619 0.0 
0.9498157314830822 -0.09990992209271933 0.0 
0.940242542422411 -0.09996503470771166 0.0 
0.9306663490994231 -0.09997356970974945 0.0 
0.9210913321497791 -0.09994143210752841 0.0 
0.9115210980237881 -0.0998746962934793 0.0 
0.9019586654803561 -0.09977954900929391 0.0 
0.8924064575954245 -0.09966223132848694 0.0 
0.8828662993536383 -0.09952898018821259 0.0 
0.8733394208407801 -0.09938597000668523 0.0 
0.8638264660030996 -0.09923925492176075 0.0 
0.8543275068886588 -0.09909471218053434 0.0 
0.844842063235442 -0.09895798719924644 0.0 
0.8353691272220181 -0.09883444079747622 0.0 
0.8259071931491352 -0.09872909909065214 0.0 
0.8164542917753893 -0.09864660650053594 0.0 
0.8070080289874759 -0.09859118231473708 0.0 
0.7975656284456756 -0.09856658119376992 0.0 
0.7881239778088499 -0.09857605798796631 0.0 
0.7786796781103076 -0.0986223371870368 0.0 
0.7692290958270471 -0.09870758728257287 0.0 
0.7597684171601448 -0.09883340027875989 0.0 
0.7502937040237706 -0.0990007765393312 0.0 
0.7408009512246024 -0.09921011510987074 0.0 
0.731286144302569 -0.09946120960436747 0.0 
0.7217453174976362 -0.09975324969388406 0.0 
0.712174611306292 -0.10008482818383686 0.0 
0.7025703290951131 -0.10045395361513243 0.0 
0.6929289922473817 -0.10085806827374623 0.0 
0.6832473933322093 -0.10129407144373012 0.0 
0.673522646803713 -0.10175834769054852 0.0 
0.6637522367604601 -0.10224679991550828 0.0 
0.6539340613223203 -0.10275488687828575 0.0 
0.644066473212858 -0.10327766484358501 0.0 
0.6341483161702286 -0.10380983297011896 0.0 
0.6241789568477348 -0.10434578202579213 0.0 
0.6141583119065749 -0.10487964598244406 0.0 
0.6040868700474367 -0.10540535601709757 0.0 
0.5939657087738769 -0.10591669642457505 0.0 
0.5837965057288862 -0.1064073619288076 0.0 
0.5735815444956692 -0.10687101586731722 0.0 
0.5633237148045047 -0.10730134871533276 0.0 
0.553026507138825 -0.10769213641287262 0.0 
0.5426940017850066 -0.10803729795990502 0.0 
0.5323308524213338 -0.10833095175140939 0.0 
0.5219422643916583 -0.10856747013567687 0.0 
0.5115339678580614 -0.1087415316954823 0.0 
0.5011121860737279 -0.10884817077260674 0.0 
0.49068359906208414 -0.10888282378145248 0.0 
0.48025530303031533 -0.10884137188691875 0.0 
0.469834765884554 -0.10872017965501835 0.0 
0.45942977924975775 -0.10851612932163121 0.0 
0.44904840742941143 -0.10822665036494256 0.0 
0.43869893376823016 -0.10784974411016492 0.0 
0.42838980490489154 -0.10738400314067034 0.0 
0.4181295734212084 -0.10682862533726477 0.0 
0.40792683940886515 -0.10618342241657298 0.0 
0.39779019148481165 -0.10544882288992632 0.0 
0.38772814779148773 -0.10462586941529313 0.0 
0.3777490975182305 -0.10371621056617515 0.0 
0.36786124347544974 -0.10272208709258106 0.0 
0.3580725462435798 -0.10164631279967819 0.0 
0.34839067040436883 -0.10049225021904686 0.0 
0.33882293334304925 -0.09926378129521381 0.0 
0.3293762570863686 -0.09796527335582407 0.0 
0.3200571236136844 -0.09660154067704262 0.0 
0.3108715340465321 -0.09517780199616499 0.0 
0.301824972086511 -0.0936996343605538 0.0 
0.2929223720324788 -0.09217292373561028 0.0 
0.2841680916660685 -0.0906038128241924 0.0 
0.2755658902499599 -0.08899864657545646 0.0 
0.26711891183648107 -0.08736391588227325 0.0 
0.2588296740355196 -0.08570619998297717 0.0 
0.2507000623406614 -0.08403210809507361 0.0 
0.24273133006159284 -0.08234822081557398 0.0 
0.23492410385942716 -0.08066103182476071 0.0 
0.22727839483030599 -0.07897689042739127 0.0 
0.21979361503178368 -0.077301945457679 0.0 
0.21246859929666925 -0.07564209106186955 0.0 
0.2053016321305487 -0.07400291485501996 0.0 
0.1982904794426625 -0.07238964892680988 0.0 
0.19143242481553316 -0.07080712414509475 0.0 
0.18472430997718747 -0.06925972817566049 0.0 
0.17816257910131855 -0.06775136760257452 0.0 
0.1717433265256946 -0.06628543449592172 0.0 
0.16546234744783386 -0.06486477773292411 0.0 
0.15931519112970471 -0.06349167933487398 0.0 
0.15329721612026484 -0.06216783603630393 0.0 
0.14740364698621136 -0.06089434625484125 0.0 
0.14162963202751735 -0.05967170258067681 0.0 
0.13597030144537203 -0.05849978985396173 0.0 
0.13042082542603872 -0.05737788884720597 0.0 
0.12497647160495985 -0.05630468551835636 0.0 
0.11963266138119691 -0.05527828574915105 0.0 
0.11438502456286971 -0.05429623543304516 0.0 
0.10922945183961989 -0.05335554572794861 0.0 
0.1041621445981123 -0.05245272324165424 0.0 
0.09917966162099243 -0.05158380487260191 0.0 
0.09427896223836253 -0.050744396985928725 0.0 
0.08945744553341166 -0.049929718565003986 0.0 
0.08471298524008282 -0.04913464794218443 0.0 
0.08004396001020812 -0.048353772679699654 0.0 
0.07544927877006793 -0.047581442142688224 0.0 
0.07092840093141094 -0.04681182228171196 0.0 
0.06648135126921169 -0.04603895212180269 0.0 
0.062108729327409344 -0.04525680143944921 0.0 
0.05781171326410156 -0.0444593290980176 0.0 
0.05359205809871879 -0.04364054150606646 0.0 
0.04945208837509628 -0.04279455066186482 0.0 
0.045394685305627513 -0.041915631251218784 0.0 
0.041423268512353284 -0.0409982762743748 0.0 
0.03754177253044582 -0.04003725069124678 0.0 
0.03375461828764223 -0.039027642592373436 0.0 
0.03006667981931723 -0.037964911425687434 0.0 
0.026483246522636516 -0.03684493283616625 0.0 
0.02300998129420861 -0.03566403970647818 0.0 
0.019652874933469667 -0.034419059021559575 0.0 
0.01641819722834648 -0.033107344218344534 0.0 
0.013312445170239417 -0.031726802723250944 0.0 
0.010342288771761698 -0.03027591842414482 0.0 
0.0075145149827296 -0.028753768869940965 0.0 
0.0048359702174098395 -0.027160037039332192 0.0 
0.0023135020188423455 -0.025495017569928023 0.0 
-4.609960595302324E-5 -0.023759617389870827 0.0 
-0.0022361606429817044 -0.021955350745312435 0.0 
-0.004250180785412667 -0.02008432866851537 0.0 
-0.006081889876503045 -0.018149242982310826 0.0 
-0.0077253025645376 -0.01615334498673748 0.0 
-0.00917477066932535 -0.014100419022442136 0.0 
-0.010425032780697367 -0.011994751152394274 0.0 
-0.011471260634749075 -0.009841093248225045 0.0 
-0.012309101843033321 -0.007644622809636327 0.0 
-0.012934718583269339 -0.005410898884446308 0.0 
-0.013344821897081052 -0.0031458144925947903 0.0 
-0.013536701280474767 -8.555459894844516E-4 0.0 
-0.013508249295848183 0.001453500167897926 0.0 
-0.013257980979886867 0.0037747427648216116 0.0 
-0.012785047869342899 0.006101482776004282 0.0 
-0.012089246515956909 0.008426961394842837 0.0 
-0.011171021412235175 0.010744418613443189 0.0 
-0.010031462300960683 0.013047151817154221 0.0 
-0.008672295892733247 0.015328573857172106 0.0 
-0.007095872067029527 0.017582270069561378 0.0 
-0.005305144682775189 0.01980205371869283 0.0 
-0.0033036471737714775 0.021982019357536176 0.0 
-0.0010954631520583543 0.0241165936163428 0.0 
0.0013148077120057583 0.026200582954819005 0.0 
0.003922088220935756 0.0282292179407311 0.0 
0.0067208662401976 0.03019819364972007 0.0 
0.00970524095764452 0.032103705816661304 0.0 
0.012868972389211948 0.03394248240785227 0.0 
0.016205533678078622 0.0357118103252875 0.0 
0.019708165708959027 0.03740955699890774 0.0 
0.02336993353803422 0.03903418666957052 0.0 
0.02718378412245251 0.04058477121417086 0.0 
0.031142604821480936 0.042060995414363526 0.0 
0.03523928213438414 0.043463156621289765 0.0 
0.039466760138002224 0.04479215882007919 0.0 
0.04381809808982144 0.046049501149243034 0.0 
0.04828652667004543 0.04723726098091021 0.0 
0.052865502348723774 0.04835807171772139 0.0 
0.057548759381246456 0.04941509551063898 0.0 
0.06233035895732618 0.05041199114848787 0.0 
0.06720473505475198 0.05135287741431384 0.0 
0.0721667365794739 0.052242292245202514 0.0 
0.07721166540769635 0.05308514807067808 0.0 
0.08233530998328815 0.05388668373983405 0.0 
0.08753397416463954 0.05465241347862342 0.0 
0.09280450105871059 0.05538807334596422 0.0 
0.09814429162604421 0.05609956568024416 0.0 
0.10355131788851843 0.05679290204623562 0.0 
0.10902413062116494 0.057474145206175414 0.0 
0.11456186146001626 0.058149350647714475 0.0 
0.120164219409206 0.058824508205499094 0.0 
0.12583148178195327 0.05950548431228901 0.0 
0.1315644796611697 0.06019796540974182 0.0 
0.13736457801572682 0.0609074030383621 0.0 
0.14323365065749583 0.06163896111071105 0.0 
0.14917405027161978 0.06239746585195904 0.0 
0.15518857379773093 0.06318735886740087 0.0 
0.16128042348250152 0.06401265376788372 0.0 
0.16745316396366533 0.0648768967514732 0.0 
0.17371067578210206 0.06578313150340226 0.0 
0.18005710575137998 0.06673386873676272 0.0 
0.18649681464302545 0.06773106065383121 0.0 
0.19303432267047102 0.06877608056281377 0.0 
0.19967425327485314 0.0698697078375116 0.0 
0.20642127573148839 0.07101211835842339 0.0 
0.21328004710669982 0.07220288052353409 0.0 
0.22025515410070454 0.07344095686596741 0.0 
0.22735105531335384 0.07472471126426261 0.0 
0.23457202446571507 0.07605192167975518 0.0 
0.2419220951017642 0.07741979830485536 0.0 
0.2494050072809461 0.07882500695639857 0.0 
0.2570241567541618 0.08026369750014062 0.0 
0.26478254709302446 0.08173153704633258 0.0 
0.27268274521519564 0.08322374761255996 0.0 
0.2807268407175434 0.08473514790905119 0.0 
0.28891640939396934 0.08626019886385862 0.0 
0.29725248127647314 0.08779305247101113 0.0 
0.3057355134965687 0.08932760351425648 0.0 
0.31436536822002004 0.09085754369263305 0.0 
0.32314129586141127 0.09237641765207748 0.0 
0.3320619237366826 0.09387768040977856 0.0 
0.3411252502619593 0.0953547556452134 0.0 
0.3503286447561713 0.09680109432383144 0.0 
0.3596688528536518 0.09821023311629036 0.0 
0.3691420074814742 0.09957585207800893 0.0 
0.37874364530532306 0.10089183106056271 0.0 
0.3884687284975732 0.1021523043380677 0.0 
0.39831167163251713 0.10335171294803693 0.0 
0.4082663734666495 0.10448485426714885 0.0 
0.41832625331723516 0.10554692836768434 0.0 
0.4284842917101738 0.10653358072990607 0.0 
0.4387330749291242 0.1074409409190422 0.0 
0.4490648430620714 0.10826565687252036 0.0 
0.4594715411094803 0.10900492448332828 0.0 
0.4699448726901548 0.1096565122084982 0.0 
0.4804763558570949 0.11021878047730158 0.0 
0.49105738051633774 0.1106906957214106 0.0 
