-0.7789773511699284 0.23556794332858322 0.0 
-0.7777966857067921 0.2339267847816866 0.0 
-0.7766097028735263 0.23228372624106347 0.0 
-0.7754164248062791 0.23063878478918892 0.0 
-0.7742168736903157 0.22899197748172162 0.0 
-0.7730110717590752 0.22734332134695517 0.0 
-0.7717990412932282 0.22569283338527824 0.0 
-0.770580804619741 0.22404053056863152 0.0 
-0.7693563841109294 0.2223864298399719 0.0 
-0.7681258021835159 0.22073054811273754 0.0 
-0.766889081297694 0.219072902270319 0.0 
-0.7656462439561819 0.21741350916552837 0.0 
-0.7643973127032865 0.2157523856200755 0.0 
-0.7631423101239596 0.21408954842404648 0.0 
-0.7618812588428618 0.21242501433538458 0.0 
-0.7606141815234145 0.21075880007937536 0.0 
-0.759341100866875 0.2090909223481332 0.0 
-0.7580620396113816 0.2074213978000941 0.0 
-0.7567770205310314 0.20575024305950673 0.0 
-0.7554860664349248 0.2040774747159339 0.0 
-0.7541892001662476 0.20240310932375077 0.0 
-0.7528864446013205 0.20072716340164945 0.0 
-0.7515778226486758 0.19904965343214712 0.0 
-0.7502633572481091 0.19737059586109626 0.0 
-0.7489430713697566 0.19569000709719947 0.0 
-0.7476169880131587 0.19400790351152622 0.0 
-0.7462851302063241 0.19232430143703538 0.0 
-0.7449475210048069 0.19063921716809895 0.0 
-0.7436041834907703 0.1889526669600312 0.0 
-0.7422551407720623 0.18726466702861855 0.0 
-0.7409004159812784 0.1855752335496573 0.0 
-0.7395400322748519 0.18388438265849005 0.0 
-0.7381740128321087 0.18219213044955065 0.0 
-0.7368023808543592 0.1804984929759085 0.0 
-0.7354251595639666 0.17880348624881803 0.0 
-0.7340423722034293 0.1771071262372738 0.0 
-0.732654042034458 0.17540942886756594 0.0 
-0.731260192337063 0.17371041002284343 0.0 
-0.7298608464086268 0.17201008554267538 0.0 
-0.7284560275629999 0.1703084712226216 0.0 
-0.7270457591295734 0.16860558281380453 0.0 
-0.725630064452381 0.16690143602248445 0.0 
-0.7242089668891758 0.1651960465096413 0.0 
-0.7227824898105292 0.16348942989055376 0.0 
-0.7213506565989206 0.16178160173439268 0.0 
-0.7199134906478272 0.16007257756380788 0.0 
-0.7184710153608295 0.15836237285452617 0.0 
-0.7170232541506968 0.15665100303495025 0.0 
-0.7155702304385013 0.15493848348576036 0.0 
-0.7141119676527051 0.15322482953952313 0.0 
-0.7126484892282763 0.15151005648030283 0.0 
-0.7111798186057885 0.14979417954327762 0.0 
-0.7097059792305281 0.14807721391435505 0.0 
-0.7082269945516075 0.1463591747297996 0.0 
-0.70674288802107 0.14464007707585913 0.0 
-0.7052536830930112 0.1429199359883962 0.0 
-0.7037594032226935 0.14119876645252274 0.0 
-0.7022600718656598 0.1394765834022425 0.0 
-0.7007557124768621 0.1377534017200936 0.0 
-0.6992463485097783 0.13602923623679639 0.0 
-0.6977320034155369 0.13430410173090795 0.0 
-0.6962127006420522 0.13257801292847723 0.0 
-0.6946884636331463 0.1308509845027063 0.0 
-0.6931593158276844 0.12912303107361758 0.0 
-0.6916252806587125 0.12739416720772076 0.0 
-0.6900863815525916 0.12566440741768867 0.0 
-0.6885426419281356 0.123933766162036 0.0 
-0.6869940851957643 0.12220225784479992 0.0 
-0.6854407347566369 0.12046989681522907 0.0 
-0.6838826140018032 0.11873669736747416 0.0 
-0.6823197463113602 0.11700267374028452 0.0 
-0.6807521550536025 0.11526784011670883 0.0 
-0.6791798635841716 0.11353221062379874 0.0 
-0.6776028952452244 0.11179579933231973 0.0 
-0.6760212733645872 0.11005862025646321 0.0 
-0.6744350212549282 0.10832068735356769 0.0 
-0.6728441622129192 0.10658201452383884 0.0 
-0.6712487195184084 0.10484261561007847 0.0 
-0.6696487164335907 0.10310250439741706 0.0 
-0.6680441762021913 0.1013616946130504 0.0 
-0.6664351220486361 0.09962019992597981 0.0 
-0.6648215771772401 0.09787803394675976 0.0 
-0.6632035647713895 0.09613521022724815 0.0 
-0.661581107992734 0.09439174226036148 0.0 
-0.6599542299803749 0.09264764347983483 0.0 
-0.6583229538500609 0.09090292725998823 0.0 
-0.6566873026933925 0.0891576069154946 0.0 
-0.6550472995770085 0.0874116957011554 0.0 
-0.6534029675418075 0.08566520681167938 0.0 
-0.6517543296021469 0.08391815338146678 0.0 
-0.6501014087450534 0.0821705484843994 0.0 
-0.6484442279294387 0.08042240513363311 0.0 
-0.646782810085319 0.0786737362813966 0.0 
-0.6451171781130387 0.0769245548187962 0.0 
-0.6434473548824888 0.07517487357562422 0.0 
-0.6417733632323364 0.07342470532017165 0.0 
-0.6400952259692613 0.07167406275904788 0.0 
-0.6384129658671879 0.06992295853700366 0.0 
-0.636726605666523 0.06817140523676019 0.0 
-0.6350361680734027 0.06641941537884262 0.0 
-0.6333416757589284 0.06466700142141836 0.0 
-0.6316431513584244 0.06291417576014226 0.0 
-0.6299406174706959 0.061160950728004704 0.0 
-0.6282340966572763 0.059407338595185606 0.0 
-0.6265236114416849 0.05765335156891453 0.0 
-0.6248091843087048 0.05589900179333489 0.0 
-0.6230908377036387 0.05414430134937395 0.0 
-0.6213685940315888 0.0523892622546177 0.0 
-0.6196424756567307 0.05063389646319111 0.0 
-0.6179125049015858 0.0488782158656441 0.0 
-0.6161787040463091 0.04712223228884237 0.0 
-0.614441095327986 0.04536595749586381 0.0 
-0.6126997009399094 0.04360940318590019 0.0 
-0.6109545430308799 0.04185258099416458 0.0 
-0.6092056437045081 0.04009550249180314 0.0 
-0.6074530250185147 0.038338179185814183 0.0 
-0.6056967089840344 0.03658062251897131 0.0 
-0.6039367175649366 0.03482284386975222 0.0 
-0.6021730726771294 0.03306485455227357 0.0 
-0.6004057961878897 0.03130666581623158 0.0 
-0.5986349099151771 0.0295482888468471 0.0 
-0.5968604356269658 0.02778973476481751 0.0 
-0.5950823950405805 0.02603101462627391 0.0 
-0.593300809822025 0.024272139422743824 0.0 
-0.5915157015853288 0.022513120081119737 0.0 
-0.5897270918918848 0.02075396746363328 0.0 
-0.5879350022498067 0.018994692367835853 0.0 
-0.5861394541132783 0.017235305526584047 0.0 
-0.584340468881909 0.015475817608031484 0.0 
-0.5825380679000985 0.013716239215626964 0.0 
-0.5807322724563972 0.011956580888117522 0.0 
-0.5789231037828894 0.01019685309955838 0.0 
-0.5771105830545582 0.008437066259328012 0.0 
-0.575294731388671 0.006677230712150389 0.0 
-0.5734755698441577 0.004917356738122185 0.0 
-0.5716531194210053 0.0031574545527465942 0.0 
-0.5698274010596471 0.0013975343069731947 0.0 
-0.567998435640366 -3.6239391275600877E-4 0.0 
-0.5661662439826937 -0.002122320084454394 0.0 
-0.5643308468448163 -0.003882234250532238 0.0 
-0.5624922649229928 -0.005642126517731947 0.0 
-0.5606505188509644 -0.007401987057057078 0.0 
-0.5588056291993836 -0.009161806103694799 0.0 
-0.5569576164752371 -0.010921573956932317 0.0 
-0.5551065011212705 -0.012681280980066397 0.0 
-0.5532523035154411 -0.01444091760030678 0.0 
-0.5513950439703409 -0.016200474308673017 0.0 
-0.5495347427326583 -0.017959941659884703 0.0 
-0.5476714199826161 -0.019719310272245164 0.0 
-0.5458050958334374 -0.02147857082751834 0.0 
-0.5439357903308011 -0.023237714070799043 0.0 
-0.5420635234523091 -0.024996730810377142 0.0 
-0.5401883151069594 -0.026755611917593684 0.0 
-0.5383101851346234 -0.02851434832669169 0.0 
-0.5364291533055265 -0.03027293103465871 0.0 
-0.5345452393197349 -0.03203135110106374 0.0 
-0.5326584628066472 -0.03378959964788604 0.0 
-0.53076884332449 -0.03554766785933824 0.0 
-0.5288764003598324 -0.037305546981680905 0.0 
-0.5269811533270768 -0.03906322832303196 0.0 
-0.5250831215679901 -0.04082070325316652 0.0 
-0.5231823243512096 -0.04257796320331217 0.0 
-0.521278780871778 -0.04433499966593478 0.0 
-0.5193725102506671 -0.04609180419451925 0.0 
-0.5174635315343187 -0.04784836840334076 0.0 
-0.5155518636941863 -0.04960468396722995 0.0 
-0.5136375256262774 -0.05136074262133087 0.0 
-0.5117205361507167 -0.05311653616085041 0.0 
-0.5098009140112988 -0.054872056440800926 0.0 
-0.5078786778750527 -0.05662729537573619 0.0 
-0.5059538463318222 -0.05838224493947762 0.0 
-0.5040264378938263 -0.060136897164834606 0.0 
-0.5020964709952606 -0.06189124414331667 0.0 
-0.5001639639918805 -0.06364527802483749 0.0 
-0.49822893516059275 -0.0653989910174119 0.0 
-0.4962914026990628 -0.06715237538684381 0.0 
-0.4943513847253194 -0.06890542345640796 0.0 
-0.4924088992773739 -0.07065812760652172 0.0 
-0.4904639643128392 -0.07241048027441119 0.0 
-0.4885165977085525 -0.07416247395376728 0.0 
-0.48656681726022166 -0.07591410119439379 0.0 
-0.4846146406820547 -0.077665354601849 0.0 
-0.4826600856064116 -0.0794162268370781 0.0 
-0.48070316958346265 -0.08116671061603616 0.0 
-0.4787439100808431 -0.08291679870930524 0.0 
-0.47678232448332564 -0.0846664839417009 0.0 
-0.47481843009249675 -0.08641575919187165 0.0 
-0.47285224412643606 -0.08816461739189037 0.0 
-0.47088378371940764 -0.08991305152683489 0.0 
-0.46891306592155707 -0.09166105463436235 0.0 
-0.4669401076986154 -0.09340861980427499 0.0 
-0.4649649259316099 -0.09515574017807506 0.0 
-0.462987537416584 -0.0969024089485136 0.0 
-0.4610079588643254 -0.09864861935912919 0.0 
-0.45902620690010054 -0.10039436470377841 0.0 
-0.45704229806339286 -0.10213963832615597 0.0 
-0.45505624880765555 -0.10388443361930887 0.0 
-0.4530680755000723 -0.10562874402513946 0.0 
-0.4510777944213195 -0.10737256303389989 0.0 
-0.4490854217653445 -0.10911588418367817 0.0 
-0.44709097363914196 -0.11085870105987437 0.0 
-0.4450944660625523 -0.11260100729466961 0.0 
-0.4430959149680556 -0.11434279656648312 0.0 
-0.4410953362005804 -0.11608406259942225 0.0 
-0.4390927455173221 -0.1178247991627235 0.0 
-0.43708815858756866 -0.1195650000701826 0.0 
-0.4350815909925336 -0.12130465917957704 0.0 
-0.43307305822519787 -0.12304377039207831 0.0 
-0.4310625756901658 -0.1247823276516562 0.0 
-0.4290501587035232 -0.12652032494447152 0.0 
-0.42703582249271066 -0.12825775629826325 0.0 
-0.4250195821964056 -0.12999461578172133 0.0 
-0.42300145286440605 -0.13173089750385392 0.0 
-0.4209814494575377 -0.13346659561334484 0.0 
-0.4189595868475585 -0.13520170429790035 0.0 
-0.4169358798170802 -0.1369362177835874 0.0 
-0.4149103430594967 -0.1386701303341626 0.0 
-0.4128829911789275 -0.14040343625039056 0.0 
-0.41085383869016123 -0.1421361298693545 0.0 
-0.40882290001862176 -0.14386820556375682 0.0 
-0.4067901895003362 -0.1455996577412106 0.0 
-0.40475572138192134 -0.14733048084352057 0.0 
-0.4027195098205686 -0.1490606693459552 0.0 
-0.40068156888405454 -0.15079021775651172 0.0 
-0.39864191255075065 -0.15251912061516792 0.0 
-0.39660055470965694 -0.15424737249312764 0.0 
-0.3945575091604288 -0.15597496799205646 0.0 
-0.3925127896134331 -0.15770190174330564 0.0 
-0.3904664096898085 -0.15942816840713253 0.0 
-0.38841838292153474 -0.16115376267190507 0.0 
-0.3863687227515168 -0.1628786792533024 0.0 
-0.3843174425336852 -0.16460291289350265 0.0 
-0.38226455553310157 -0.16632645836036528 0.0 
-0.38021007492607994 -0.16804931044660312 0.0 
-0.3781540138003192 -0.16977146396894258 0.0 
-0.3760963851550502 -0.1714929137672807 0.0 
-0.3740372019011952 -0.1732136547038286 0.0 
-0.37197647686153823 -0.1749336816622499 0.0 
-0.3699142227709063 -0.17665298954678485 0.0 
-0.36785045227637514 -0.17837157328137737 0.0 
-0.3657851779374727 -0.18008942780877982 0.0 
-0.363718412226405 -0.181806548089659 0.0 
-0.3616501675282973 -0.18352292910169116 0.0 
-0.35958045614144274 -0.18523856583864945 0.0 
-0.3575092902775675 -0.18695345330948185 0.0 
-0.3554366820621132 -0.18866758653738414 0.0 
-0.35336264353452357 -0.1903809605588629 0.0 
-0.3512871866485594 -0.1920935704227922 0.0 
-0.34921032327261414 -0.1938054111894621 0.0 
-0.34713206519005213 -0.19551647792962187 0.0 
-0.34505242409955955 -0.197226765723514 0.0 
-0.3429714116155089 -0.19893626965990246 0.0 
-0.3408890392683369 -0.2006449848350947 0.0 
-0.3388053185049446 -0.20235290635195624 0.0 
-0.3367202606890956 -0.20406002931891892 0.0 
-0.3346338771018526 -0.20576634884898512 0.0 
-0.33254617894200905 -0.20747186005872345 0.0 
-0.3304571773265461 -0.20917655806725874 0.0 
-0.3283668832910979 -0.2108804379952612 0.0 
-0.3262753077904429 -0.21258349496392387 0.0 
-0.32418246169900133 -0.21428572409393817 0.0 
-0.32208835581134826 -0.2159871205044671 0.0 
-0.3199930008427451 -0.21768767931210942 0.0 
-0.3178964074296904 -0.21938739562986043 0.0 
-0.3157985861304748 -0.2210862645660736 0.0 
-0.3136995474257619 -0.22278428122341126 0.0 
-0.31159930171918226 -0.22448144069779868 0.0 
-0.30949785933794016 -0.22617773807736827 0.0 
-0.30739523053343554 -0.22787316844140618 0.0 
-0.3052914254819089 -0.2295677268592927 0.0 
-0.30318645428509 -0.23126140838944406 0.0 
-0.3010803269708759 -0.23295420807824888 0.0 
-0.29897305349401054 -0.2346461209590044 0.0 
-0.2968646437367882 -0.23633714205084902 0.0 
-0.2947551075097731 -0.2380272663576971 0.0 
-0.29264445455252963 -0.23971648886717242 0.0 
-0.2905326945343715 -0.24140480454953975 0.0 
-0.2884198370551234 -0.24309220835663264 0.0 
-0.2863058916459025 -0.24477869522079174 0.0 
-0.28419086776990804 -0.24646426005379413 0.0 
-0.28207477482323445 -0.2481488977457839 0.0 
-0.2799576221356911 -0.24983260316421224 0.0 
-0.2778394189716401 -0.25151537115276806 0.0 
-0.27572017453085346 -0.25319719653032097 0.0 
-0.27359989794937983 -0.2548780740898557 0.0 
-0.27147859830042026 -0.2565579985974181 0.0 
-0.26935628459523475 -0.25823696479105906 0.0 
-0.26723296578404454 -0.2599149673797864 0.0 
-0.2651086507569587 -0.2615920010425116 0.0 
-0.2629833483449146 -0.2632680604270093 0.0 
-0.2608570673206262 -0.26494314014888043 0.0 
-0.2587298163995499 -0.26661723479051025 0.0 
-0.25660160424086265 -0.2682903389000441 0.0 
-0.25447243944845555 -0.2699624469903598 0.0 
-0.25234233057193267 -0.2716335535380512 0.0 
-0.2502112861076326 -0.2733036529824131 0.0 
-0.24807931449965176 -0.27497273972443403 0.0 
-0.2459464241408872 -0.27664080812580016 0.0 
-0.24381262337408866 -0.2783078525078975 0.0 
-0.24167792049292292 -0.27997386715083117 0.0 
-0.23954232374304488 -0.28163884629244224 0.0 
-0.23740584132318526 -0.2833027841273433 0.0 
-0.23526848138624676 -0.2849656748059546 0.0 
-0.23313025204040883 -0.2866275124335494 0.0 
-0.23099116135024406 -0.28828829106931075 0.0 
-0.2288512173378438 -0.2899480047254018 0.0 
-0.22671042798395286 -0.291606647366033 0.0 
-0.224568801229113 -0.2932642129065517 0.0 
-0.22242634497481453 -0.2949206952125386 0.0 
-0.22028306708465847 -0.296576088098908 0.0 
-0.2181389753855243 -0.29823038532902646 0.0 
-0.21599407766874354 -0.29988358061384024 0.0 
-0.2138483816912851 -0.3015356676110113 0.0 
-0.21170189517694474 -0.30318663992406897 0.0 
-0.2095546258175408 -0.3048364911015726 0.0 
-0.2074065812741165 -0.30648521463627915 0.0 
-0.2052577691781469 -0.30813280396433373 0.0 
-0.20310819713275277 -0.30977925246446775 0.0 
-0.2009578727139181 -0.3114245534572056 0.0 
-0.1988068034717142 -0.31306870020408994 0.0 
-0.196654996931524 -0.3147116859069157 0.0 
-0.1945024605952714 -0.31635350370698334 0.0 
-0.19234920194265917 -0.3179941466843555 0.0 
-0.19019522843240144 -0.3196336078571395 0.0 
-0.18804054750346408 -0.32127188018077196 0.0 
-0.18588516657630508 -0.32290895654732366 0.0 
-0.18372909305411986 -0.32454482978481686 0.0 
-0.18157233432408226 -0.32617949265655827 0.0 
-0.17941489775859107 -0.32781293786048055 0.0 
-0.17725679071651676 -0.3294451580285061 0.0 
-0.1750980205444469 -0.33107614572591787 0.0 
-0.17293859457793057 -0.33270589345075086 0.0 
-0.17077852014272585 -0.3343343936331902 0.0 
-0.16861780455604275 -0.335961638634992 0.0 
-0.16645645512778637 -0.33758762074891857 0.0 
-0.16429447916179735 -0.3392123321981768 0.0 
-0.16213188395709327 -0.3408357651358855 0.0 
-0.15996867680910462 -0.3424579116445534 0.0 
-0.15780486501090685 -0.3440787637355621 0.0 
-0.15564045585445377 -0.3456983133486791 0.0 
-0.15347545663180384 -0.3473165523515747 0.0 
-0.1513098746363444 -0.3489334725393588 0.0 
-0.14914371716401123 -0.35054906563413 0.0 
-0.1469769915145018 -0.35216332328453903 0.0 
-0.14480970499248777 -0.3537762370653712 0.0 
-0.14264186490882041 -0.3553877984771369 0.0 
-0.1404734785817285 -0.3569979989456843 0.0 
-0.1383045533380136 -0.3586068298218201 0.0 
-0.13613509651423666 -0.36021428238094516 0.0 
-0.13396511545790182 -0.3618203478227112 0.0 
-0.13179461752863073 -0.3634250172706839 0.0 
-0.12962361009932927 -0.36502828177202645 0.0 
-0.12745210055735187 -0.366630132297194 0.0 
-0.12528009630565154 -0.36823055973964103 0.0 
-0.12310760476393065 -0.36982955491554664 0.0 
-0.12093463336977475 -0.37142710856355104 0.0 
-0.11876118957978554 -0.37302321134450844 0.0 
-0.11658728087070205 -0.37461785384124896 0.0 
-0.11441291474051325 -0.37621102655835953 0.0 
-0.11223809870956412 -0.3778027199219745 0.0 
-0.11006284032165023 -0.379392924279584 0.0 
-0.10788714714510439 -0.38098162989984685 0.0 
-0.10571102677387396 -0.3825688269724294 0.0 
-0.10353448682858843 -0.38415450560784475 0.0 
-0.10135753495761664 -0.3857386558373148 0.0 
-0.09918017883811596 -0.38732126761263774 0.0 
-0.09700242617706967 -0.38890233080607195 0.0 
-0.09482428471231433 -0.39048183521023194 0.0 
-0.09264576221355848 -0.39205977053799823 0.0 
-0.0904668664833886 -0.3936361264224351 0.0 
-0.08828760535826602 -0.3952108924167207 0.0 
-0.08610798670951265 -0.39678405799409716 0.0 
-0.08392801844428593 -0.3983556125478214 0.0 
-0.081747708506543 -0.39992554539113223 0.0 
-0.07956706487799425 -0.40149384575723535 0.0 
-0.07738609557904373 -0.4030605027992849 0.0 
-0.0752048086697212 -0.40462550559039345 0.0 
-0.07302321225060128 -0.40618884312363657 0.0 
-0.07084131446371131 -0.4077505043120822 0.0 
-0.06865912349342829 -0.40931047798881925 0.0 
-0.06647664756736331 -0.41086875290700553 0.0 
-0.06429389495723577 -0.41242531773992047 0.0 
-0.06211087397973617 -0.41398016108103347 0.0 
-0.0599275929973753 -0.41553327144407287 0.0 
-0.05774406041932345 -0.4170846372631177 0.0 
-0.055560284702237596 -0.4186342468926865 0.0 
-0.05337627435107631 -0.42018208860785033 0.0 
-0.051192037919903614 -0.42172815060433455 0.0 
-0.04900758401268096 -0.42327242099865064 0.0 
-0.046822921284046325 -0.42481488782822796 0.0 
-0.044638058440083395 -0.4263555390515513 0.0 
-0.04245300423907736 -0.4278943625483171 0.0 
-0.040267767492259486 -0.42943134611958717 0.0 
-0.038082357064540245 -0.43096647748796063 0.0 
-0.03589678187522946 -0.43249974429774574 0.0 
-0.03371105089874641 -0.43403113411514904 0.0 
-0.03152517316531635 -0.4355606344284669 0.0 
-0.02933915776165694 -0.4370882326482863 0.0 
-0.02715301383165139 -0.4386139161076923 0.0 
-0.02496675057701095 -0.44013767206249016 0.0 
-0.02278037725792546 -0.44165948769142005 0.0 
-0.02059390319370208 -0.44317935009640097 0.0 
-0.018407337763392494 -0.4446972463027626 0.0 
-0.016220690406408476 -0.44621316325949384 0.0 
-0.014033970623125955 -0.4477270878394986 0.0 
-0.011847187975477576 -0.44923900683985646 0.0 
-0.009660352087533828 -0.45074890698208847 0.0 
-0.007473472646072578 -0.4522567749124358 0.0 
-0.005286559401137416 -0.45376259720214057 0.0 
-0.003099622166584571 -0.4552663603477347 0.0 
-9.126708206185685E-4 -0.45676805077133253 0.0 
0.0012742846936833459 -0.458267654820938 0.0 
0.0034612343678579517 -0.4597651587707476 0.0 
0.005648168127553936 -0.4612605488214659 0.0 
0.007835075832040794 -0.46275381110062636 0.0 
0.010021947273728751 -0.4642449316629171 0.0 
0.012208772177699846 -0.4657338964905167 0.0 
