0.36992737166765766 0.08154019026796944 0.0 
0.3777725247887695 0.08226022961521247 0.0 
0.38568631097582495 0.08297310056456147 0.0 
0.39366801543047447 0.08367821368527582 0.0 
0.4017168666553809 0.08437497537161295 0.0 
0.4098320362864245 0.08506279269810445 0.0 
0.418012639390402 0.0857410782762294 0.0 
0.4262577352262365 0.08640925506801221 0.0 
0.43456632846345 0.08706676111246948 0.0 
0.4429373708474814 0.08771305412163061 0.0 
0.4513697632973134 0.08834761590404061 0.0 
0.45986235841696016 0.08896995657525117 0.0 
0.4684139633985189 0.08957961851674064 0.0 
0.4770233432909552 0.09017618004702169 0.0 
0.4856892246054112 0.09075925877132598 0.0 
0.49441029922477114 0.0913285145792043 0.0 
0.5031852285823917 0.09188365226260539 0.0 
0.5120126480725101 0.09242442373047728 0.0 
0.5208911716526237 0.09295062979963202 0.0 
0.5298193965965048 0.09346212154549871 0.0 
0.5387959083550155 0.09395880120042352 0.0 
0.5478192854809841 0.09444062259132607 0.0 
0.5568881045737826 0.09490759111273515 0.0 
0.5660009451990985 0.09535976323550167 0.0 
0.5751563947395826 0.09579724555572039 0.0 
0.5843530531327267 0.09622019339263316 0.0 
0.5935895374533666 0.09662880894839518 0.0 
0.602864486299605 0.09702333904662129 0.0 
0.612176563942758 0.09740407247048075 0.0 
0.6215244642041404 0.09777133692478386 0.0 
0.630906914023956 0.09812549564994394 0.0 
0.6403226766904021 0.09846694371890242 0.0 
0.649770554700273 0.0987961040509963 0.0 
0.6592493922256045 0.09911342317934953 0.0 
0.6687580771646418 0.09941936681063097 0.0 
0.6782955427591885 0.09971441521791825 0.0 
0.6878607687643162 0.0999990585089426 0.0 
0.6974527821606027 0.10027379181312814 0.0 
0.7070706574032086 0.10053911043158194 0.0 
0.7167135162063989 0.10079550499453677 0.0 
0.7263805268663108 0.10104345667067267 0.0 
0.7360709031290803 0.10128343247227116 0.0 
0.7457839026155657 0.10151588069927331 0.0 
0.7555188248179826 0.10174122656404525 0.0 
0.7652750086876666 0.10195986803699045 0.0 
0.7750518298370559 0.10217217195112487 0.0 
0.7848486973823056 0.10237847040136072 0.0 
0.794665050456431 0.10257905747153483 0.0 
0.8045003544258547 0.10277418631921553 0.0 
0.8143540968458952 0.1029640666450429 0.0 
0.8242257831931882 0.103148862569827 0.0 
0.8341149324150559 0.10332869093889403 0.0 
0.8440210723375499 0.10350362006924661 0.0 
0.8539437349751203 0.10367366895104935 0.0 
0.8638824517858688 0.10383880691078175 0.0 
0.8738367489167531 0.10399895373916612 0.0 
0.8838061424832611 0.10415398028271991 0.0 
0.8937901339277227 0.10430370949352163 0.0 
0.9037882054997463 0.10444791792759174 0.0 
0.9137998159011047 0.10458633767815942 0.0 
0.9238243961359377 0.10471865872611073 0.0 
0.9338613456051965 0.10484453168607974 0.0 
0.9439100284821033 0.10496357092301972 0.0 
0.9539697704026971 0.10507535801069266 0.0 
0.9640398555028181 0.1051794455003786 0.0 
0.9741195238295356 0.10527536096525981 0.0 
0.9842079691517148 0.10536261128341051 0.0 
0.9943043371906914 0.10544068712012775 0.0 
1.00440772428824 0.10550906756851537 0.0 
1.0145171765248766 0.105567224905778 0.0 
1.0246316892976304 0.1056146294216175 0.0 
1.0347502073619546 0.10565075427447088 0.0 
1.0448716253383763 0.1056750803310587 0.0 
1.054994788680183 0.10568710094487868 0.0 
1.0651184950941097 0.10568632662982423 0.0 
1.0752414964020054 0.10567228958607962 0.0 
1.08536250082731 0.1056445480367872 0.0 
1.09548017568623 0.10560269033572477 0.0 
1.1055931504600018 0.10554633880831772 0.0 
1.1157000202208152 0.10547515329076683 0.0 
1.125799349381059 0.10538883433482822 0.0 
1.1358896757323373 0.10528712604885686 0.0 
1.1459695147381719 0.10516981854904561 0.0 
1.1560373640419357 0.10503674999837746 0.0 
1.1660917081496347 0.10488780821457956 0.0 
1.1761310232454458 0.10472293183232034 0.0 
1.1861537820968484 0.1045421110089757 0.0 
1.196158459005208 0.10434538766747917 0.0 
1.2061435347574083 0.10413285527400343 0.0 
1.2161075015339613 0.10390465815249858 0.0 
1.2260488677295505 0.10366099034234354 0.0 
1.2359661626426706 0.10340209400956558 0.0 
1.245857940992321 0.10312825742617353 0.0 
1.2557227872211567 0.10283981253610029 0.0 
1.2655593195465902 0.10253713213005432 0.0 
1.2753661937236251 0.10222062665515143 0.0 
1.2851421064857114 0.10189074068855374 0.0 
1.2948857986330466 0.10154794910742049 0.0 
1.304596057740845 0.10119275299025708 0.0 
1.3142717204636636 0.1008256752872155 0.0 
1.3239116744154995 0.10044725629901147 0.0 
1.3335148596093018 0.10005804900588129 0.0 
1.3430802694435713 0.0996586142893765 0.0 
1.3526069512279122 0.09924951609077153 0.0 
1.3620940062435143 0.09883131655044657 0.0 
1.3715405893389467 0.09840457117277956 0.0 
1.3809459080657454 0.0979698240608384 0.0 
1.390309221362669 0.0975276032645451 0.0 
1.3996298378014613 0.09707841628491494 0.0 
1.408907113411115 0.09662274577556651 0.0 
1.4181404491013945 0.09616104548087515 0.0 
1.4273292877100954 0.09569373644797825 0.0 
1.4364731107019644 0.09522120354732463 0.0 
1.4455714345503456 0.09474379233363778 0.0 
1.4546238068356379 0.09426180627603427 0.0 
1.463629802097086 0.09377550438265839 0.0 
1.472589017476773 0.09328509924157134 0.0 
1.481501068196662 0.09279075549582319 0.0 
1.4903655829108668 0.09229258876664583 0.0 
1.4991821989766458 0.0917906650346054 0.0 
1.5079505576882466 0.09128500048434209 0.0 
1.5166702995181724 0.09077556181428764 0.0 
1.525341059410225 0.09026226700846995 0.0 
1.533962462168349 0.08974498656329548 0.0 
1.5425341179843066 0.08922354515801134 0.0 
1.5510556181459938 0.08869772375349266 0.0 
1.5595265309665522 0.08816726210006091 0.0 
1.5679463979723431 0.08763186163130209 0.0 
1.5763147303855687 0.08709118871729911 0.0 
1.5846310059345032 0.08654487824740706 0.0 
1.5928946660213956 0.08599253750967054 0.0 
1.601105113274764 0.08543375033126653 0.0 
1.6092617095092554 0.08486808144196017 0.0 
1.6173637741125846 0.08429508102051213 0.0 
1.6254105828750343 0.083714289382302 0.0 
1.6334013672730407 0.08312524176513443 0.0 
1.6413353142141311 0.08252747316929393 0.0 
1.6492115662463336 0.08192052320741262 0.0 
1.657029222230813 0.08130394091963083 0.0 
1.6647873384723577 0.08067728950983954 0.0 
1.67248493029797 0.08004015095952033 0.0 
1.6801209740699254 0.07939213047682232 0.0 
1.6876944096154338 0.07873286074001981 0.0 
1.6952041430513909 0.07806200589637907 0.0 
1.702649049978995 0.07737926527970555 0.0 
1.7100279790196433 0.07668437681242676 0.0 
1.7173397556603254 0.07597712006094294 0.0 
1.7245831863740007 0.07525731891617236 0.0 
1.7317570629777723 0.07452484387463838 0.0 
1.7388601671896255 0.07377961389912094 0.0 
1.7458912753425624 0.07302159784173556 0.0 
1.752849163213593 0.07225081541632639 0.0 
1.7597326109239169 0.07146733771117932 0.0 
1.766540407866016 0.07067128723728659 0.0 
1.7732713576131152 0.06986283751164257 0.0 
1.7799242827666353 0.06904221217931565 0.0 
1.7864980296977238 0.06820968368227498 0.0 
1.7929914731401204 0.06736557148709459 0.0 
1.7994035205927386 0.06651023988771103 0.0 
1.8057331164922685 0.06564409540330256 0.0 
1.8119792461180322 0.06476758379507037 0.0 
1.8181409391939756 0.06388118672919126 0.0 
1.8242172731552602 0.06298541811646426 0.0 
1.8302073760500839 0.06208082016213146 0.0 
1.836110429050697 0.06116795916200776 0.0 
1.8419256685511352 0.060247421083387126 0.0 
1.8476523878329298 0.05931980697115973 0.0 
1.853289938284112 0.05838572822118278 0.0 
1.8588377301608079 0.05744580176415556 0.0 
1.8642952328850066 0.05650064520408138 0.0 
1.8696619748762198 0.055550871955804514 0.0 
1.8749375429191286 0.054597086426126165 0.0 
1.880121581073479 0.0536398792826003 0.0 
1.885213789136677 0.05267982285330463 0.0 
1.890213920673737 0.051717466699687874 0.0 
1.8951217806330363 0.05075333340299783 0.0 
1.89993722257021 0.049787914602845575 0.0 
1.9046601455061394 0.04882166732414286 0.0 
1.9092904904482229 0.047855010626008936 0.0 
1.9138282366072947 0.04688832260328982 0.0 
1.9182733973453265 0.04592193776810138 0.0 
1.9226260158914248 0.04495614483531986 0.0 
1.926886160865879 0.04399118493224437 0.0 
1.9310539216536788 0.043027250248760925 0.0 
1.9351294036702957 0.04206448314030569 0.0 
1.939112723563559 0.04110297569176628 0.0 
1.9430040043959917 0.04014276974623857 0.0 
1.9468033708521264 0.03918385739829124 0.0 
1.950510944515161 0.03822618194713213 0.0 
1.9541268392565294 0.037269639300854675 0.0 
1.9576511567811319 0.03631407981880452 0.0 
1.9610839823693056 0.035359310575088766 0.0 
1.9644253808549517 0.03440509802239196 0.0 
1.9676753928770132 0.033451171031588296 0.0 
1.9708340314390131 0.0324972242791953 0.0 
1.9739012788084422 0.03154292195152504 0.0 
1.9768770837848064 0.030587901731483905 0.0 
1.979761359361636 0.029631779031378515 0.0 
1.982553980804133 0.028674151432833455 0.0 
1.9852547841604562 0.02771460329302128 0.0 
1.9878635652204668 0.026752710474885064 0.0 
1.9903800789317856 0.025788045157892146 0.0 
1.992804039278772 0.0248201806851225 0.0 
1.9951351196257459 0.023848696402157026 0.0 
1.997372953521551 0.02287318244330965 0.0 
1.999517135958337 0.021893244421227684 0.0 
2.001567225073142 0.020908507976768558 0.0 
2.0035227442770367 0.0199186231473445 0.0 
2.005383184792292 0.018923268513588398 0.0 
2.0071480085747524 0.017922155086226153 0.0 
2.008816651594519 0.016915029897424355 0.0 
2.0103885274452797 0.015901679263587015 0.0 
2.011863031249223 0.014881931689591088 0.0 
2.0132395438218706 0.013855660387735018 0.0 
2.0145174360588536 0.012822785388207362 0.0 
2.0156960735045257 0.01178327522162737 0.0 
2.0167748210605803 0.01073714815813271 0.0 
2.0177530477917585 0.009684472991554074 0.0 
2.01863013178447 0.008625369361388417 0.0 
2.0194054650141324 0.007560007609519188 0.0 
2.0200784581764966 0.006488608172897128 0.0 
2.0206485454387493 0.005411440517650984 0.0 
2.021115189067057 0.004328821624300327 0.0 
2.0214778838879557 0.0032411140378593 0.0 
2.021736161542908 0.0021487235006092393 0.0 
2.021889594496952 0.0010520961891444462 0.0 
2.021937799764782 -4.828441907630453E-5 0.0 
2.021880442320035 -0.0011519010210427174 0.0 
2.0217172381566435 -0.0022582062736060454 0.0 
2.021447956974027 -0.003366626854384588 0.0 
2.0210724244616967 -0.0044765677610276305 0.0 
2.0205905241621265 -0.005587416809518291 0.0 
2.0200021988948857 -0.006698549290370315 0.0 
2.0193074517288103 -0.0078093327401258196 0.0 
2.018506346493496 -0.008919131784503606 0.0 
2.0175990078251207 -0.010027313008890206 0.0 
2.0165856207461332 -0.011133249811614294 0.0 
2.015466429782796 -0.012236327195603114 0.0 
2.0142417376283426 -0.013335946454583953 0.0 
2.012911903364019 -0.01443152971095874 0.0 
2.0114773402542654 -0.01552252426384191 0.0 
2.009938513135962 -0.016608406707488813 0.0 
2.0082959354258803 -0.017688686782448473 0.0 
2.0065501657732 -0.018762910924224007 0.0 
2.004701804388067 -0.019830665476997304 0.0 
2.0027514890794498 -0.020891579543043298 0.0 
2.000699891038504 -0.02194532744180191 0.0 
1.9985477104060585 -0.022991630756150884 0.0 
1.9962956716645273 -0.02403025994720977 0.0 
1.993944518896449 -0.02506103552295912 0.0 
1.9914950109528167 -0.026083828750049554 0.0 
1.9889479165754058 -0.027098561902365374 0.0 
1.9863040095175273 -0.028105208044150783 0.0 
1.9835640637077794 -0.029103790349777437 0.0 
1.9807288485008725 -0.03009438096647741 0.0 
1.9777991240588746 -0.03107709943055721 0.0 
1.9747756369049538 -0.032052110651702395 0.0 
1.9716591156901382 -0.033019622483940886 0.0 
1.968450267211667 -0.033979882905623406 0.0 
1.965149772719114 -0.03493317683436504 0.0 
1.961758284541968 -0.03587982260623612 0.0 
1.9582764230692098 -0.03682016815157231 0.0 
1.9547047741083348 -0.03775458690255265 0.0 
1.951043886647737 -0.03868347347015334 0.0 
1.9472942710426404 -0.03960723913020343 0.0 
1.9434563976408987 -0.04052630716001407 0.0 
1.9395306958609564 -0.04144110806842434 0.0 
1.9355175537300322 -0.04235207476308715 0.0 
1.9314173178864855 -0.043259637699389245 0.0 
1.9272302940459674 -0.044164220055571704 0.0 
1.922956747926692 -0.045066232978374844 0.0 
1.9185969066250135 -0.04596607094288545 0.0 
1.9141509604282887 -0.046864107269217255 0.0 
1.9096190650480969 -0.04776068983722021 0.0 
1.9050013442527969 -0.048656137038591715 0.0 
1.9002978928750371 -0.04955073400359319 0.0 
1.8955087801661603 -0.05044472913705612 0.0 
1.890634053466326 -0.0513383309955214 0.0 
1.8856737421562837 -0.0522317055342347 0.0 
1.8806278618541514 -0.053124973749324 0.0 
1.875496418818238 -0.05401820973686452 0.0 
1.8702794145151054 -0.0549114391867135 0.0 
1.8649768503106123 -0.05580463832501065 0.0 
1.859588732240197 -0.05669773331512609 0.0 
1.8541150758145741 -0.05759060012263419 0.0 
1.848555910815962 -0.05848306484563556 0.0 
1.842911286040549 -0.05937490450748588 0.0 
1.837181273943187 -0.06026584830474557 0.0 
1.8313659751411724 -0.06115557929899321 0.0 
1.8254655227353016 -0.062043736537074796 0.0 
1.8194800864081966 -0.0629299175804324 0.0 
1.8134098762615618 -0.06381368142040163 0.0 
1.8072551463568507 -0.06469455175283301 0.0 
1.8010161979262211 -0.06557202058209355 0.0 
1.7946933822238142 -0.06644555212148172 0.0 
1.7882871029906446 -0.06731458695437965 0.0 
1.7817978185099679 -0.0681785464180616 0.0 
1.7752260432336144 -0.06903683717004794 0.0 
1.7685723489638843 -0.06988885589521306 0.0 
1.7618373655795319 -0.07073399411056208 0.0 
1.7550217812985633 -0.07157164302369928 0.0 
1.7481263424748814 -0.07240119840051952 0.0 
1.7411518529299777 -0.07322206539755814 0.0 
1.7340991728252229 -0.07403366331477246 0.0 
1.7269692170843984 -0.0748354302252412 0.0 
1.719762953380384 -0.07562682743940835 0.0 
1.7124813997037525 -0.07640734376300781 0.0 
1.7051256215349504 -0.07717649950969392 0.0 
1.6976967286453064 -0.0779338502316561 0.0 
1.6901958715555678 -0.07867899013407752 0.0 
1.6826242376837814 -0.07941155514219447 0.0 
1.6749830472170921 -0.08013122559289958 0.0 
1.667273548744713 -0.08083772852627183 0.0 
1.6594970146913612 -0.08153083955608524 0.0 
1.6516547365923844 -0.08221038430220294 0.0 
1.643748020253171 -0.08287623937178523 0.0 
1.6357781808365182 -0.0835283328803741 0.0 
1.6277465379223417 -0.08416664450812822 0.0 
1.6196544105842332 -0.08479120509075469 0.0 
1.6115031125273633 -0.0854020957489395 0.0 
1.6032939473315417 -0.08599944656431521 0.0 
1.595028203842327 -0.08658343481415934 0.0 
1.586707151751702 -0.08715428278105868 0.0 
1.5783320374081355 -0.08771225515767847 0.0 
1.569904079893662 -0.08825765607047804 0.0 
1.561424467403189 -0.088790825749718 0.0 
1.552894353958536 -0.08931213687633405 0.0 
1.544314856486477 -0.08982199063922601 0.0 
1.5356870522869437 -0.09032081253916092 0.0 
1.5270119769137034 -0.09080904797780663 0.0 
1.5182906224862456 -0.09128715767239272 0.0 
1.5095239364475879 -0.09175561293808085 0.0 
1.5007128207785339 -0.09221489088135257 0.0 
1.4918581316748971 -0.09266546954852804 0.0 
1.4829606796897838 -0.09310782307394318 0.0 
1.4740212303388807 -0.09354241687231678 0.0 
1.4650405051623618 -0.09396970291943155 0.0 
1.4560191832329157 -0.09439011516444731 0.0 
1.4469579030952215 -0.09480406511594734 0.0 
1.437857265118298 -0.09521193764223815 0.0 
1.428717834238364 -0.09561408702444821 0.0 
1.4195401430661654 -0.0960108332986594 0.0 
1.4103246953295525 -0.09640245892064996 0.0 
1.4010719696188412 -0.09678920578387047 0.0 
1.391782423399811 -0.09717127261803708 0.0 
1.3824564972567324 -0.09754881279223601 0.0 
1.3730946193256213 -0.09792193254271757 0.0 
1.363697209876285 -0.09829068964167492 0.0 
1.3542646860003014 -0.09865509251924708 0.0 
1.344797466361033 -0.0990150998468401 0.0 
1.335295975961326 -0.09937062058561869 0.0 
1.3257606508843502 -0.09972151449976568 0.0 
1.316191942963078 -0.10006759312984029 0.0 
1.3065903243350538 -0.10040862121734091 0.0 
1.2969562918394426 -0.10074431856745313 0.0 
1.287290371215427 -0.10107436233293243 0.0 
1.2775931210624791 -0.10139838969821734 0.0 
1.2678651365253661 -0.10171600093919196 0.0 
1.2581070526691829 -0.10202676283057913 0.0 
1.2483195475125886 -0.10233021236974853 0.0 
1.2385033446905618 -0.10262586078282959 0.0 
1.228659215721379 -0.10291319777642136 0.0 
1.2187879818560918 -0.10319169599594871 0.0 
1.208890515492684 -0.10346081564980596 0.0 
1.198967741141096 -0.10372000925692117 0.0 
1.189020635929233 -0.10396872647422944 0.0 
1.1790502296445506 -0.10420641895981789 0.0 
1.1690576043098737 -0.10443254522717207 0.0 
1.1590438932963878 -0.10464657544603408 0.0 
1.1490102799811353 -0.10484799614587535 0.0 
1.1389579959603342 -0.10503631477887218 0.0 
1.1288883188339942 -0.10521106410056313 0.0 
1.1188025695812973 -0.10537180632803507 0.0 
1.1087021095497755 -0.10551813703752753 0.0 
1.0985883370850889 -0.10564968876572499 0.0 
1.0884626838313733 -0.1057661342817311 0.0 
1.078326610735068 -0.10586718949973126 0.0 
1.068181603788068 -0.10595261600564208 0.0 
1.0580291695482373 -0.10602222317459106 0.0 
1.0478708304774642 -0.10607586985981424 0.0 
1.037708120139083 -0.10611346563748236 0.0 
1.0275425782977639 -0.1061349715960585 0.0 
1.0173757459659025 -0.10614040066293247 0.0 
1.0072091604409779 -0.10612981746534898 0.0 
0.9970443503785186 -0.10610333772689566 0.0 
0.9868828309448416 -0.10606112720508419 0.0 
0.9767260990931944 -0.10600340017976241 0.0 
0.9665756290056132 -0.10593041750620129 0.0 
0.9564328677414274 -0.10584248425072006 0.0 
0.9462992311313466 -0.10573994693050212 0.0 
0.9361760999538956 -0.10562319038290952 0.0 
0.9260648164283456 -0.10549263429299396 0.0 
0.9159666810553208 -0.10534872941102653 0.0 
0.9058829498332289 -0.1051919534947184 0.0 
0.895814831875059 -0.10502280701333067 0.0 
0.8857634874464989 -0.1048418086530411 0.0 
0.8757300264424719 -0.10464949066477232 0.0 
0.8657155073151338 -0.10444639409711907 0.0 
0.8557209364622631 -0.10423306395806865 0.0 
0.8457472680807329 -0.10401004434986506 0.0 
0.8357954044855256 -0.10377787362160505 0.0 
0.8258661968904443 -0.10353707958399452 0.0 
0.8159604466424724 -0.10328817483012948 0.0 
0.8060789068975486 -0.10303165220518118 0.0 
0.7962222847215322 -0.1027679804665107 0.0 
0.7863912435961516 -0.1024976001739828 0.0 
0.7765864063060877 -0.10222091984814569 0.0 
0.7668083581798446 -0.10193831243147865 0.0 
0.7570576506537747 -0.10165011208514048 0.0 
0.7473348051257055 -0.10135661135055937 0.0 
0.7376403170619455 -0.10105805870187949 0.0 
0.7279746603191269 -0.1007546565116769 0.0 
0.7183382916403852 -0.10044655944858012 0.0 
