0.016534159124266014 0.009450142253309717 0.0 
0.017411666131457025 0.008855472691134762 0.0 
0.018228228150931076 0.008179607951784039 0.0 
0.018976358156413117 0.007428594351080032 0.0 
0.019649196689494185 0.00660920942869967 0.0 
0.020240574653320346 0.0057289312907277175 0.0 
0.020745069742265403 0.004795879943470702 0.0 
0.02115805603049317 0.0038187282574688244 0.0 
0.02147574630348452 0.002806587655217101 0.0 
0.021695226770221746 0.001768879770345 0.0 
0.02181448384307924 7.152083876284333E-4 0.0 
0.021832422723117313 -3.447549454967307E-4 0.0 
0.021748877586428624 -0.0014013628673491543 0.0 
0.021564613236937622 -0.0024450599069089475 0.0 
0.021281318174098555 -0.003466431404946548 0.0 
0.02090158911809932 -0.0044562445420551116 0.0 
0.020428907135068727 -0.005405494371901269 0.0 
0.019867605603165212 -0.00630546575669946 0.0 
0.01922283035013278 -0.007147816683131363 0.0 
0.018500492368754878 -0.007924681195840944 0.0 
0.01770721357672825 -0.008628783253497694 0.0 
0.016850266133609394 -0.009253548231851308 0.0 
0.01593750586438893 -0.009793197924382326 0.0 
0.014977300373100537 -0.010242817994535695 0.0 
0.013978452466266425 -0.01059839302040503 0.0 
0.0129501195481935 -0.010856811747081618 0.0 
0.011901729698012621 -0.011015851751551156 0.0 
0.010842895188246913 -0.011074156518257753 0.0 
0.00978332425044526 -0.011031217829020572 0.0 
0.00873273192807198 -0.0108873724378252 0.0 
0.007700750874639367 -0.010643815403686713 0.0 
0.006696842953083982 -0.010302625149039403 0.0 
0.005730212471369493 -0.009866789460442357 0.0 
0.004809721853448812 -0.009340218989737841 0.0 
0.003943810500480148 -0.00872773614823875 0.0 
0.003140417551392522 -0.008035032244290552 0.0 
0.0024069092098103913 -0.007268592863225832 0.0 
0.0017500112682174575 -0.006435598752858963 0.0 
0.001175747428719497 -0.005543814746917776 0.0 
6.893839884166545E-4 -0.004601481006294184 0.0 
2.9538142011954034E-4 -0.003617218587668516 0.0 
-2.6466698955143063E-6 -0.0025999557409275473 0.0 
-2.0196678990273373E-4 -0.001558874047491661 0.0 
-3.007506796237597E-4 -5.033666887818602E-4 0.0 
-2.980920518772539E-4 5.570032134152315E-4 0.0 
-1.9401481389177082E-4 0.001612556833497661 0.0 
1.0527278924167748E-5 0.002653575759680317 0.0 
3.1365949392322506E-4 0.003670402994176353 0.0 
7.126033960406882E-4 0.004653564422918249 0.0 
0.0012037023403727216 0.005593899989812962 0.0 
0.001782454940954398 0.006482690385977705 0.0 
0.0024435562232782196 0.007311765576338942 0.0 
0.0031809461156741717 0.008073585791708929 0.0 
0.00398786487593138 0.008761292461319783 0.0 
0.004856914982511814 0.009368733953227015 0.0 
0.005780128946011732 0.009890476774305294 0.0 
0.006749042421068336 0.01032181537705926 0.0 
0.00775477192858496 0.010658792211931912 0.0 
0.008788096439970382 0.010898234610935762 0.0 
0.009839542034249558 0.011037807991014111 0.0 
0.010899468817369131 0.011076077823624431 0.0 
0.01195815928904045 0.01101256791528023 0.0 
0.01300590735115793 0.010847801240255712 0.0 
0.01403310716668172 0.01058331226527249 0.0 
0.015030341092663846 0.01022162563794296 0.0 
0.015988465921758916 0.009766203559633074 0.0 
0.016898696672352154 0.009221370968092904 0.0 
0.017752687171158528 0.008592231843024923 0.0 
0.018542606679249344 0.007884590312530158 0.0 
0.019261211829427034 0.007104886693681553 0.0 
0.01990191317518644 0.006260152204860042 0.0 
0.020458835702012818 0.005357978733977075 0.0 
0.020926872719672876 0.0044064939078246905 0.0 
0.02130173263515994 0.00341432859864166 0.0 
0.021579978193352646 0.0023905648501031007 0.0 
0.021759057858958878 0.0013446567709049224 0.0 
0.021837329093023824 2.863239024161413E-4 0.0 
0.02181407334721405 -7.745761130822798E-4 0.0 
0.02168950265988975 -0.0018281831938770942 0.0 
0.02146475779352061 -0.002864764293893123 0.0 
0.02114189790906645 -0.0038748240519388476 0.0 
0.020723881835319185 -0.004849189324930915 0.0 
0.020214541063766692 -0.005779067570339127 0.0 
0.019618544682959548 -0.00665608608187417 0.0 
0.018941356557641335 -0.007472323847269308 0.0 
0.01818918515113133 -0.008220348899098638 0.0 
0.01736892647726849 -0.008893271155632047 0.0 
0.01648810074387766 -0.00948481475267328 0.0 
0.015554783308793103 -0.009989406519927394 0.0 
0.01457753061106503 -0.010402270725165964 0.0 
0.013565301766804701 -0.010719516426784863 0.0 
0.01252737653657839 -0.010938203866798118 0.0 
0.011473270385722436 -0.011056380294103075 0.0 
0.010412647375798263 -0.011073082292013632 0.0 
0.009355231647359762 -0.010988309156357068 0.0 
0.008310718280463661 -0.010802977962273893 0.0 
0.007288684345760163 -0.010518873905699647 0.0 
0.006298500979258041 -0.010138608467525251 0.0 
0.005349247321322754 -0.00966559325107045 0.0 
0.004449627150141473 -0.009104030385582359 0.0 
0.003607889009882758 -0.008458913230997097 0.0 
0.0028317505859250165 -0.00773602588110459 0.0 
0.0021283280189015046 -0.006941928199138831 0.0 
0.0015040707828241579 -0.0060839153678348655 0.0 
9.647026870310955E-4 -0.005169946554532497 0.0 
5.151695020058641E-4 -0.004208544651175719 0.0 
1.595936568305415E-4 -0.003208676007610994 0.0 
-9.876359083528818E-5 -0.0021796236088420843 0.0 
-2.5753215764579213E-4 -0.0011308679366807519 0.0 
-3.1525500752122183E-4 -7.198658244151957E-5 0.0 
-2.714016545300064E-4 9.874225213646567E-4 0.0 
-1.2637313203129425E-4 0.0020377967827233294 0.0 
1.1850164596514995E-4 0.0030696525061866538 0.0 
4.609781066334404E-4 0.004073628854708062 0.0 
8.97916697817322E-4 0.005040544414200816 0.0 
0.0014253118037956618 0.00596147441851847 0.0 
0.0020383285914917872 0.006827849965740812 0.0 
0.0027313474115876588 0.00763157322002983 0.0 
0.003498015323819377 0.008365136805391967 0.0 
0.004331304271441869 0.009021733064964168 0.0 
0.005223575390699791 0.009595340336215872 0.0 
0.006166648901093404 0.01008077845958438 0.0 
0.007151878976899632 0.010473732925688397 0.0 
0.008170232948503593 0.010770754284516668 0.0 
0.009212374125914215 0.010969244591319285 0.0 
0.01026874748172635 0.011067444257762672 0.0 
0.011329667383671301 0.011064430266312573 0.0 
0.012385406534326278 0.010960131018336695 0.0 
0.013426285261865987 0.010755355810643071 0.0 
0.014442760311826626 0.010451830225599458 0.0 
0.015425512312930783 0.010052224565354088 0.0 
0.016365531124451518 0.009560162100908078 0.0 
0.017254198311531528 0.008980197469305229 0.0 
0.01808336603223898 0.00831776201443317 0.0 
0.01884543165235621 0.007579080355793149 0.0 
0.01953340743086757 0.006771068810317787 0.0 
0.020140984644157412 0.00590122964564004 0.0 
0.020662591545735052 0.0049775545443285696 0.0 
0.021093444597089842 0.0040084462997230655 0.0 
0.02142959245890484 0.003002660937913346 0.0 
0.02166795230217579 0.001969265181391166 0.0 
0.02180633808400695 9.175985832594938E-4 0.0 
0.02184348052785225 -1.4277258597841458E-4 0.0 
0.021779038645624128 -0.0012021208575097575 0.0 
0.02161360273217364 -0.002250648391420731 0.0 
0.021348688845748618 -0.0032786017979470152 0.0 
0.020986724858958927 -0.0042764025755022365 0.0 
0.02053102822495915 -0.005234779948622915 0.0 
0.019985775657461187 -0.006144891693827916 0.0 
0.019355964976785486 -0.006998421345501485 0.0 
0.01864736943297569 -0.007787646161969183 0.0 
0.017866484884315074 -0.008505477657443222 0.0 
0.0170204702852622 -0.009145483202581394 0.0 
0.016117082018194624 -0.009701901214470073 0.0 
0.015164602682099381 -0.010169662632266587 0.0 
0.014171765021219173 -0.010544427671715898 0.0 
0.01314767173142962 -0.010822640372691018 0.0 
0.01210171191829734 -0.01100159611611769 0.0 
0.011043474998491485 -0.011079511260266354 0.0 
0.009982662839138299 -0.011055581118124526 0.0 
0.008929000923809532 -0.010930013546819712 0.0 
0.007892149325639237 -0.010704030161017942 0.0 
0.006881614262667989 -0.010379834247399898 0.0 
0.005906661010067503 -0.009960551798167691 0.0 
0.00497622894697429 -0.009450157568670866 0.0 
0.0040988495176881926 -0.008853400111338726 0.0 
0.003282567881618544 -0.008175737766645392 0.0 
0.002534869007385083 -0.007423292200465586 0.0 
0.0018626089297277138 -0.006602818866075692 0.0 
0.001271951832514903 -0.005721686870718831 0.0 
7.683135500309336E-4 -0.004787856180720858 0.0 
3.563119977039017E-4 -0.003809839254412277 0.0 
3.9724959754351555E-5 -0.0027966373110677577 0.0 
-1.7854441842799016E-4 -0.0017576476258183004 0.0 
-2.964941567205516E-4 -7.025456846681666E-4 0.0 
-3.1304177122102006E-4 3.5884743188345335E-4 0.0 
-2.2803425105391212E-4 0.0014166983510991618 0.0 
-4.224957667759799E-5 0.00246128149477782 0.0 
2.426102656407467E-4 0.0034830760770062806 0.0 
6.239347498940667E-4 0.0044728368288814565 0.0 
0.0010982286533291713 0.005421642657482179 0.0 
0.001661144082196863 0.006320933375894463 0.0 
0.002307520390181018 0.007162547375869529 0.0 
0.003031431605160755 0.007938771860152478 0.0 
0.0038262408946155733 0.008642412384327718 0.0 
0.004684661529182964 0.009266881415608509 0.0 
0.005598823750105161 0.009806298475122963 0.0 
0.006560346908347424 0.010255589298246598 0.0 
0.007560416216640782 0.010610569844480418 0.0 
0.00858986343444665 0.010868003401464254 0.0 
0.00963925078388862 0.011025624768262523 0.0 
0.010698957368112091 0.011082132908209925 0.0 
0.011759267331664163 0.011037160381516134 0.0 
0.012810458968245578 0.010891232295591935 0.0 
0.013842893950234513 0.010645728170721989 0.0 
0.014847105833528494 0.01030285683904482 0.0 
0.015813886986473322 0.009865648259301413 0.0 
0.01673437310632613 0.00933795878821672 0.0 
0.017600124520643086 0.00872448017532651 0.0 
0.01840320352039832 0.008030739201809101 0.0 
0.019136247030240135 0.007263075466874795 0.0 
0.01979253398201769 0.0064285891864314946 0.0 
0.020366046814740055 0.005535057748579168 0.0 
0.020851526574454816 0.004590827170059478 0.0 
0.021244521131723263 0.0036046903644297457 0.0 
0.021541426076267273 0.002585766590851388 0.0 
0.021739517893794885 0.0015433948944188645 0.0 
0.021836979084922204 4.8704924265382995E-4 0.0 
0.021832914954644272 -5.737240859993436E-4 0.0 
0.021727361883895735 -0.0016293533945974286 0.0 
0.02152128698965857 -0.0026702842198108095 0.0 
0.021216579181015018 -0.003687030572720866 0.0 
0.020816031718140678 -0.004670244955175383 0.0 
0.02032331647249805 -0.005610811479634586 0.0 
0.01974295016467916 -0.006499959065170886 0.0 
0.019080252920117297 -0.00732938499183072 0.0 
0.018341299534530682 -0.008091375038255346 0.0 
0.01753286388550901 -0.008778906201829504 0.0 
0.01666235697022649 -0.00938572168406029 0.0 
0.015737759097124503 -0.009906374349819398 0.0 
0.014767546814203333 -0.010336242339488896 0.0 
0.013760615217448265 -0.010671526754614814 0.0 
0.012726196345638582 -0.010909244538632094 0.0 
0.011673774425794708 -0.011047228915211857 0.0 
0.010612998779805004 -0.011084145270135903 0.0 
0.00955359523180585 -0.011019523501134275 0.0 
0.008505276865184116 -0.010853800646305917 0.0 
0.0074776549688468745 -0.010588362171795953 0.0 
0.006480150989199728 -0.010225568266980832 0.0 
0.005521910273598477 -0.009768753478444072 0.0 
0.004611718359461863 -0.009222193453400604 0.0 
0.0037579205354862097 -0.008591039886468393 0.0 
0.002968345379038094 -0.00788123184562586 0.0 
0.0022502329547831454 -0.007099396438669427 0.0 
0.0016101683390071764 -0.006252752887496436 0.0 
0.0010540211056009315 -0.005349031198423003 0.0 
5.868913676132345E-4 -0.0043964106135999555 0.0 
2.1306290932514906E-4 -0.0034034756767240886 0.0 
-6.403613183534115E-5 -0.002379181214701562 0.0 
-2.4186466272455714E-4 -0.0013328137526201214 0.0 
-3.187918353599781E-4 -2.7393696222449015E-4 0.0 
-2.941118692579736E-4 7.876873213852327E-4 0.0 
-1.6805039980349632E-4 0.0018422043402575145 0.0 
5.8237667229342054E-5 0.0028797923328659422 0.0 
3.8267875041130965E-4 0.0038907975532269513 0.0 
8.022995353128238E-4 0.004865863971941058 0.0 
0.0013132541091874636 0.005796044397435759 0.0 
0.0019108590734733925 0.006672884571879581 0.0 
0.002589636353435751 0.007488478866589868 0.0 
0.003343363348311029 0.0082355034617841 0.0 
0.004165129982132467 0.008907238227100147 0.0 
0.005047402130429357 0.009497590371397772 0.0 
0.0059820908183470245 0.010001130773496304 0.0 
0.006960626518366509 0.010413148386882278 0.0 
0.007974037825567019 0.010729720865038121 0.0 
0.009013033756747568 0.010947792721644561 0.0 
0.01006808890450282 0.011065247943089069 0.0 
0.011129530673392033 0.01108096331822318 0.0 
0.012187627826171414 0.010994832054279662 0.0 
0.013232679567829404 0.01080775356143469 0.0 
0.01425510439042264 0.01052159278316862 0.0 
0.015245527892436706 0.01013911895088329 0.0 
0.01619486877604254 0.009663937265908532 0.0 
0.017094422220061193 0.009100426719758728 0.0 
0.01793593983226656 0.00845369316163062 0.0 
0.01871170540713773 0.007729540034021184 0.0 
0.019414605756714144 0.0069344519035831045 0.0 
0.020038195941518424 0.006075580172089673 0.0 
0.02057675830091265 0.00516071786294104 0.0 
0.021025354760891398 0.004198251888614866 0.0 
0.02137987197509906 0.003197086286798471 0.0 
0.02163705892632337 0.0021665370919469267 0.0 
0.021794556678533167 0.0011162066927555136 0.0 
0.02185092002495969 5.5850619356768375E-5 0.0 
0.021805630830107246 -0.0010047487774468486 0.0 
0.02165910291886489 -0.0020558897875647747 0.0 
0.021412678429679224 -0.003088033749071923 0.0 
0.021068615624479852 -0.004091863563611029 0.0 
0.020630068235765246 -0.005058326265401418 0.0 
0.02010105652740465 -0.005978671814363832 0.0 
0.019486430343969095 -0.006844500715626223 0.0 
0.01879182451634356 -0.0076478295859736395 0.0 
0.018023607072423568 -0.008381177421318208 0.0 
0.01718882076691232 -0.009037667944119528 0.0 
0.016295118493227373 -0.009611137199489207 0.0 
0.015350693176448176 -0.010096232357368742 0.0 
0.014364202774669122 -0.010488488422243229 0.0 
0.013344691043303915 -0.010784374050070324 0.0 
0.012301504747750476 -0.010981304624180406 0.0 
0.011244208046425987 -0.011077628129498942 0.0 
0.010182494807004295 -0.011072595042534536 0.0 
0.009126099658998207 -0.010966325779983412 0.0 
0.00808470861900061 -0.010759787561589835 0.0 
0.007067870144300151 -0.010454787359614406 0.0 
0.006084907471505781 -0.010053980469319084 0.0 
0.005144833077825447 -0.009560887256588208 0.0 
0.004256266066032548 -0.008979905887479007 0.0 
0.0034273532252868132 -0.008316307734305802 0.0 
0.0026656944657698894 -0.007576205030181446 0.0 
0.0019782732720559767 -0.006766486385609735 0.0 
0.0013713927725497552 -0.005894723235143991 0.0 
8.506179810822106E-4 -0.004969056982462607 0.0 
4.2072472923901003E-4 -0.003998080611313687 0.0 
8.56557689593786E-5 -0.0029907286707356404 0.0 
-1.51515521792077E-4 -0.0019561857980354568 0.0 
-2.886134570530893E-4 -9.038174216553423E-4 0.0 
-3.243800862007251E-4 1.5688109036825787E-4 0.0 
-2.5848675311942185E-4 0.0012163266321244248 0.0 
-9.153706006915511E-5 0.0022648946714263997 0.0 
1.7493877402299405E-4 0.003292981424724191 0.0 
5.384980751508781E-4 0.004291088965419649 0.0 
9.958082247910841E-4 0.005249933348218256 0.0 
0.0015426772769491076 0.006160568591013047 0.0 
0.0021740923804436474 0.007014513987852756 0.0 
0.002884265655228022 0.007803870311716529 0.0 
0.0036666871245195558 0.0085214125739338 0.0 
0.004514184254589389 0.009160652530793283 0.0 
0.00541898759738369 0.009715871460564263 0.0 
0.006372801967077484 0.010182130740696868 0.0 
0.007366882513169819 0.010555272397443636 0.0 
0.008392114985642813 0.010831922734956468 0.0 
0.009439099429146957 0.011009509122443762 0.0 
0.010498236499573146 0.011086293933344649 0.0 
0.01155981557169079 0.011061422293490697 0.0 
0.012614103801186079 0.010934973877490376 0.0 
0.013651435315217328 0.010708005396829074 0.0 
0.014662299726701565 0.010382570725408225 0.0 
0.01563742919221977 0.009961709742110183 0.0 
0.016567883256047515 0.00944940374605318 0.0 
0.01744513074044801 0.008850502754390503 0.0 
0.01826112795563071 0.008170635961511147 0.0 
0.01900839251560041 0.007416119393662813 0.0 
0.019680072064516725 0.006593873546803127 0.0 
0.020270007248395054 0.005711358932121119 0.0 
0.020772788313548854 0.004776530416340285 0.0 
0.021183804777491926 0.0037978041116330952 0.0 
0.021499287697765577 0.002784025448063601 0.0 
0.021716344153840283 0.0017444254643777968 0.0 
0.021832983649653463 6.885547602468226E-4 0.0 
0.02184813623246047 -3.7380973123605154E-4 0.0 
0.021761662202591445 -0.0014327826355114842 0.0 
0.02157435335680629 -0.00247850333094249 0.0 
0.02128792576725678 -0.0035012707498854713 0.0 
0.020905004153404145 -0.004491665538768859 0.0 
0.02042909796163214 -0.005440648721889327 0.0 
0.019864569331976556 -0.006339632358903783 0.0 
0.01921659320610133 -0.007180525129343486 0.0 
0.01849110991460167 -0.007955762144305841 0.0 
0.01769477067066035 -0.00865833171870837 0.0 
0.01683487648433509 -0.009281811341758438 0.0 
0.015919311090019744 -0.009820420816609091 0.0 
0.014956468542911744 -0.010269093767481948 0.0 
0.013955176185599539 -0.010623561434836603 0.0 
0.012924613713792313 -0.010880437046877588 0.0 
0.01187422908476203 -0.011037286738231025 0.0 
0.010813652019338581 -0.011092674682921525 0.0 
0.009752605854581077 -0.011046175342263981 0.0 
0.008700818514115081 -0.010898352986344848 0.0 
0.007667933378024307 -0.01065071582493573 0.0 
0.0066634208519895715 -0.010305657098498362 0.0 
0.0056964914509656465 -0.00986639688484351 0.0 
0.004776011219487367 -0.009336935782382488 0.0 
0.003910420302577019 -0.008722025819099954 0.0 
0.0031076554543617058 -0.008027156632161374 0.0 
0.0023750772255584844 -0.00725854832796038 0.0 
0.0017194025092563717 -0.006423138430919657 0.0 
0.0011466430530034444 -0.00552855015304684 0.0 
6.620504712871092E-4 -0.004583032934285167 0.0 
2.7006822238631367E-4 -0.0035953727424620965 0.0 
-2.5709048997473736E-5 -0.0025747770792113904 0.0 
-2.2256845675974645E-4 -0.0015307458417391437 0.0 
-3.187038098087753E-4 -4.7294233260429156E-4 0.0 
