0.10267756077603414 0.4597513631940604 0.0 
0.10277559789918417 0.460292013840693 0.0 
0.10287315030617626 0.46083049363192874 0.0 
0.10297021697441947 0.46136679750834647 0.0 
0.10306679688484788 0.4619009204252037 0.0 
0.1031628890219429 0.46243285735255674 0.0 
0.10325849237375981 0.4629626032753755 0.0 
0.10335360593195124 0.46349015319366904 0.0 
0.10344822869179095 0.46401550212259673 0.0 
0.10354235965219971 0.464538645092588 0.0 
0.10363599781576845 0.46505957714946605 0.0 
0.10372914218878239 0.4655782933545584 0.0 
0.1038217917812459 0.4660947887848176 0.0 
0.10391394560690632 0.4666090585329383 0.0 
0.10400560268327805 0.4671210977074745 0.0 
0.10409676203166573 0.4676309014329554 0.0 
0.10418742267718915 0.4681384648500027 0.0 
0.10427758364880686 0.4686437831154455 0.0 
0.10436724397933901 0.46914685140243845 0.0 
0.10445640270549257 0.46964766490057624 0.0 
0.104545058867884 0.4701462188160059 0.0 
0.1046332115110626 0.4706425083715498 0.0 
0.10472085968353478 0.4711365288068127 0.0 
0.10480800243778694 0.47162827537830176 0.0 
0.1048946388303089 0.4721177433595357 0.0 
0.1049807679216174 0.4726049280411635 0.0 
0.10506638877627886 0.47308982473107514 0.0 
0.10515150046293274 0.4735724287545187 0.0 
0.10523610205431493 0.4740527354542055 0.0 
0.10532019262728053 0.4745307401904341 0.0 
0.10540377126282598 0.4750064383411946 0.0 
0.10548683704611304 0.47547982530228117 0.0 
0.10556938906649063 0.4759508964874091 0.0 
0.10565142641751867 0.4764196473283204 0.0 
0.10573294819698904 0.47688607327490046 0.0 
0.10581395350694914 0.4773501697952851 0.0 
0.10589444145372431 0.4778119323759696 0.0 
0.10597441114794001 0.47827135652192454 0.0 
0.10605386170454306 0.47872843775670176 0.0 
0.10613279224282629 0.47918317162254276 0.0 
0.1062112018864479 0.4796355536804924 0.0 
0.10628908976345533 0.48008557951050224 0.0 
0.10636645500630602 0.48053324471154385 0.0 
0.10644329675188928 0.4809785449017138 0.0 
0.10651961414154924 0.48142147571834215 0.0 
0.10659540632110552 0.48186203281809814 0.0 
0.10667067244087511 0.48230021187710076 0.0 
0.10674541165569304 0.48273600859102367 0.0 
0.10681962312493469 0.48316941867519936 0.0 
0.10689330601253692 0.4836004378647263 0.0 
0.10696645948701877 0.4840290619145753 0.0 
0.10703908272150307 0.48445528659969184 0.0 
0.10711117489373725 0.4848791077151063 0.0 
0.10718273518611389 0.48530052107603133 0.0 
0.10725376278569199 0.4857195225179684 0.0 
0.10732425688421751 0.4861361078968118 0.0 
0.10739421667814417 0.4865502730889522 0.0 
0.10746364136865336 0.48696201399137545 0.0 
0.10753253016167534 0.48737132652176873 0.0 
0.10760088226790869 0.487778206618621 0.0 
0.10766869690284137 0.4881826502413226 0.0 
0.10773597328677005 0.4885846533702676 0.0 
0.10780271064482072 0.48898421200695447 0.0 
0.10786890820696819 0.48938132217408276 0.0 
0.10793456520805583 0.4897759799156573 0.0 
0.10799968088781572 0.49016818129708306 0.0 
0.1080642544908873 0.4905579224052682 0.0 
0.10812828526683818 0.49094519934871567 0.0 
0.10819177247018234 0.49133000825762735 0.0 
0.10825471536039981 0.49171234528399715 0.0 
0.1083171132019558 0.4920922066017088 0.0 
0.10837896526431938 0.49246958840663185 0.0 
0.10844027082198313 0.49284448691671734 0.0 
0.10850102915448151 0.4932168983720939 0.0 
0.10856123954640935 0.493586819035163 0.0 
0.10862090128744051 0.4939542451906883 0.0 
0.10868001367234664 0.4943191731458974 0.0 
0.10873857600101491 0.49468159923056493 0.0 
0.1087965875784677 0.4950415197971159 0.0 
0.10885404771487857 0.49539893122071227 0.0 
0.10891095572559195 0.495753829899344 0.0 
0.10896731093114036 0.49610621225392265 0.0 
0.1090231126572619 0.4964560747283709 0.0 
0.10907836023491843 0.4968034137897135 0.0 
0.10913305300031266 0.4971482259281659 0.0 
0.10918719029490616 0.49749050765722247 0.0 
0.10924077146543582 0.49783025551374893 0.0 
0.10929379586393179 0.49816746605806655 0.0 
0.10934626284773379 0.4985021358740403 0.0 
0.10939817177950868 0.4988342615691678 0.0 
0.10944952202726647 0.4991638397746648 0.0 
0.10950031296437762 0.4994908671455489 0.0 
0.10955054396958928 0.4998153403607287 0.0 
0.10960021442704197 0.5001372561230853 0.0 
0.10964932372628536 0.5004566111595572 0.0 
0.10969787126229501 0.5007734022212277 0.0 
0.10974585643548748 0.5010876260834035 0.0 
0.10979327865173791 0.5013992795456945 0.0 
0.1098401373223933 0.501708359432104 0.0 
0.10988643186429073 0.5020148625911048 0.0 
0.10993216169977071 0.5023187858957207 0.0 
0.10997732625669394 0.5026201262436081 0.0 
0.11002192496845647 0.5029188805571347 0.0 
0.11006595727400348 0.5032150457834572 0.0 
0.11010942261784604 0.5035086188946021 0.0 
0.11015232045007459 0.5037995968875407 0.0 
0.11019465022637352 0.5040879767842703 0.0 
0.11023641140803749 0.5043737556318847 0.0 
0.110277603461984 0.5046569305026596 0.0 
0.11031822586076868 0.5049374984941173 0.0 
0.1103582780825987 0.5052154567291113 0.0 
0.11039775961134744 0.5054908023558938 0.0 
0.11043666993656824 0.5057635325481932 0.0 
0.11047500855350792 0.5060336445052811 0.0 
0.11051277496312009 0.5063011354520544 0.0 
0.11054996867207909 0.5065660026390967 0.0 
0.11058658919279317 0.506828243342759 0.0 
0.11062263604341795 0.5070878548652238 0.0 
0.1106581087478691 0.507344834534576 0.0 
0.11069300683583504 0.5075991797048723 0.0 
0.11072732984278987 0.507850887756211 0.0 
0.11076107731000619 0.5080999560947972 0.0 
0.11079424878456676 0.508346382153016 0.0 
0.11082684381937809 0.5085901633894934 0.0 
0.1108588619731822 0.5088312972891599 0.0 
0.1108903028105671 0.5090697813633266 0.0 
0.11092116590198077 0.5093056131497402 0.0 
0.1109514508237423 0.5095387902126516 0.0 
0.11098115715805251 0.5097693101428749 0.0 
0.11101028449300611 0.5099971705578501 0.0 
0.11103883242260301 0.5102223691017174 0.0 
0.11106680054675921 0.5104449034453586 0.0 
0.11109418847131824 0.510664771286478 0.0 
0.11112099580806126 0.5108819703496442 0.0 
0.1111472221747183 0.5110964983863643 0.0 
0.1111728671949788 0.511308353175131 0.0 
0.11119793049850128 0.5115175325214888 0.0 
0.11122241172092447 0.511724034258089 0.0 
0.11124631050387689 0.5119278562447402 0.0 
0.11126962649498683 0.5121289963684751 0.0 
0.11129235934789228 0.5123274525435966 0.0 
0.11131450872225014 0.5125232227117376 0.0 
0.11133607428374552 0.5127163048419138 0.0 
0.11135705570410268 0.5129066969305757 0.0 
0.11137745266109171 0.5130943970016583 0.0 
0.11139726483853958 0.5132794031066397 0.0 
0.11141649192633779 0.5134617133245858 0.0 
0.11143513362045115 0.513641325762205 0.0 
0.11145318962292736 0.5138182385538956 0.0 
0.11147065964190374 0.5139924498617947 0.0 
0.11148754339161643 0.5141639578758285 0.0 
0.11150384059240924 0.5143327608137555 0.0 
0.11151955097073894 0.5144988569212129 0.0 
0.1115346742591861 0.5146622444717739 0.0 
0.11154921019646011 0.5148229217669796 0.0 
0.1115631585274085 0.5149808871363878 0.0 
0.1115765190030233 0.5151361389376241 0.0 
0.1115892913804476 0.5152886755564107 0.0 
0.11160147542298414 0.5154384954066188 0.0 
0.11161307090010002 0.5155855969303121 0.0 
0.11162407758743488 0.5157299785977798 0.0 
0.11163449526680665 0.515871638907586 0.0 
0.11164432372621846 0.5160105763865953 0.0 
0.1116535627598639 0.5161467895900318 0.0 
0.11166221216813368 0.5162802771014949 0.0 
0.1116702717576206 0.5164110375330164 0.0 
0.11167774134112657 0.51653906952508 0.0 
0.11168462073766727 0.5166643717466737 0.0 
0.11169090977247695 0.5167869428953099 0.0 
0.11169660827701446 0.5169067816970668 0.0 
0.11170171608896821 0.5170238869066277 0.0 
0.11170623305225967 0.517138257307298 0.0 
0.11171015901705046 0.5172498917110532 0.0 
0.11171349383974491 0.5173587889585619 0.0 
0.11171623738299484 0.5174649479192177 0.0 
0.11171838951570398 0.5175683674911686 0.0 
0.11171995011303208 0.5176690466013488 0.0 
0.11172091905639815 0.5177669842055027 0.0 
0.11172129623348534 0.5178621792882178 0.0 
0.11172108153824195 0.5179546308629434 0.0 
0.11172027487088883 0.5180443379720288 0.0 
0.11171887613791828 0.5181312996867361 0.0 
0.11171688525210016 0.5182155151072715 0.0 
0.11171430213248217 0.5182969833628064 0.0 
0.11171112670439654 0.5183757036115072 0.0 
0.11170735889945684 0.5184516750405402 0.0 
0.11170299865556624 0.5185248968661218 0.0 
0.11169804591691565 0.5185953683334975 0.0 
0.11169250063398617 0.518663088717012 0.0 
0.11168636276355415 0.5187280573200895 0.0 
0.1116796322686866 0.518790273475265 0.0 
0.1116723091187519 0.5188497365442087 0.0 
0.11166439328940912 0.5189064459177201 0.0 
0.1116558847626256 0.5189604010157862 0.0 
0.1116467835266544 0.5190116012875456 0.0 
0.11163708957606376 0.5190600462113469 0.0 
0.11162680291171344 0.5191057352947281 0.0 
0.1116159235407782 0.5191486680744537 0.0 
0.11160445147671244 0.5191888441165213 0.0 
0.11159238673929057 0.5192262630161655 0.0 
0.11157972935458417 0.5192609243978719 0.0 
0.11156647935496478 0.5192928279153838 0.0 
0.1115526367791086 0.5193219732517275 0.0 
0.11153820167199205 0.5193483601192052 0.0 
0.11152317408489337 0.5193719882593982 0.0 
0.11150755407538901 0.5193928574431849 0.0 
0.1114913417073546 0.5194109674707483 0.0 
0.11147453705096509 0.5194263181715894 0.0 
0.11145714018268951 0.5194389094044478 0.0 
0.11143915118529306 0.5194487410575157 0.0 
0.1114205701478352 0.5194558130481185 0.0 
0.11140139716566391 0.5194601253230341 0.0 
0.11138163234041927 0.5194616778583343 0.0 
0.11136127578002808 0.5194604706593856 0.0 
0.11134032759870152 0.5194565037609394 0.0 
0.11131878791693262 0.5194497772269712 0.0 
0.11129665686149648 0.5194402911507852 0.0 
0.11127393456544253 0.5194280456550635 0.0 
0.11125062116809607 0.5194130408917597 0.0 
0.11122671681505261 0.5193952770421231 0.0 
0.11120222165817478 0.5193747543167255 0.0 
0.11117713585558953 0.5193514729554224 0.0 
0.11115145957168489 0.5193254332273796 0.0 
0.11112519297710395 0.5192966354310141 0.0 
0.1110983362487435 0.5192650798940351 0.0 
0.11107088956974843 0.5192307669734051 0.0 
0.11104285312950783 0.5191936970553668 0.0 
0.11101422712365011 0.5191538705553832 0.0 
0.11098501175403816 0.5191112879181631 0.0 
0.11095520722876619 0.5190659496176334 0.0 
0.11092481376215273 0.5190178561569256 0.0 
0.11089383157473662 0.5189670080683763 0.0 
0.11086226089327127 0.5189134059134978 0.0 
0.11083010195071888 0.5188570502829802 0.0 
0.11079735498624586 0.5187979417966468 0.0 
0.11076402024521614 0.5187360811034657 0.0 
0.11073009797918554 0.5186714688815188 0.0 
0.1106955884458954 0.5186041058379941 0.0 
0.11066049190926637 0.5185339927091505 0.0 
0.11062480863939203 0.5184611302603082 0.0 
0.11058853891253288 0.5183855192858329 0.0 
0.11055168301110836 0.5183071606091079 0.0 
0.11051424122369034 0.5182260550825077 0.0 
0.11047621384499647 0.5181422035873849 0.0 
0.11043760117588262 0.5180556070340436 0.0 
0.11039840352333535 0.5179662663617169 0.0 
0.11035862120046393 0.5178741825385293 0.0 
0.11031825452649431 0.5177793565614951 0.0 
0.11027730382675874 0.5176817894564643 0.0 
0.11023576943268955 0.5175814822781151 0.0 
0.11019365168181011 0.5174784361099211 0.0 
0.11015095091772656 0.5173726520641188 0.0 
0.11010766749011966 0.5172641312816794 0.0 
0.11006380175473489 0.5171528749322802 0.0 
0.11001935407337547 0.5170388842142815 0.0 
0.10997432481389219 0.5169221603546644 0.0 
0.10992871435017311 0.5168027046090404 0.0 
0.1098825230621368 0.5166805182615903 0.0 
0.10983575133572118 0.5165556026250353 0.0 
0.1097883995628739 0.5164279590406077 0.0 
0.1097404681415424 0.516297588878012 0.0 
0.10969195747566596 0.516164493535386 0.0 
0.10964286797516215 0.5160286744392681 0.0 
0.109593200055919 0.5158901330445567 0.0 
0.10954295413978427 0.5157488708344753 0.0 
0.10949213065455406 0.5156048893205284 0.0 
0.10944073003396289 0.5154581900424653 0.0 
0.10938875271767248 0.5153087745682362 0.0 
0.10933619915126037 0.5151566444939564 0.0 
0.10928306978620916 0.5150018014438583 0.0 
0.10922936507989506 0.5148442470702486 0.0 
0.10917508549557613 0.5146839830534674 0.0 
0.1091202315023813 0.514521011101849 0.0 
0.10906480357529787 0.5143553329516574 0.0 
0.10900880219515963 0.5141869503670669 0.0 
0.108952227848635 0.5140158651401003 0.0 
0.10889508102821478 0.513842079090582 0.0 
0.10883736223219985 0.5136655940660911 0.0 
0.10877907196468786 0.5134864119419179 0.0 
0.10872021073556183 0.5133045346210053 0.0 
0.10866077906047614 0.5131199640339094 0.0 
0.10860077746084376 0.512932702138738 0.0 
0.10854020646382384 0.5127427509211062 0.0 
0.10847906660230777 0.5125501123940879 0.0 
0.10841735841490545 0.5123547885981486 0.0 
0.10835508244593262 0.512156781601107 0.0 
0.10829223924539648 0.5119560934980723 0.0 
0.10822882936898191 0.5117527264113921 0.0 
0.10816485337803829 0.5115466824905945 0.0 
0.10810031183956323 0.5113379639123352 0.0 
0.10803520532619106 0.5111265728803358 0.0 
0.10796953441617604 0.5109125116253326 0.0 
0.10790329969337954 0.5106957824050107 0.0 
0.10783650174725373 0.510476387503951 0.0 
0.10776914117282836 0.5102543292335677 0.0 
0.10770121857069406 0.5100296099320497 0.0 
0.10763273454698899 0.5098022319642925 0.0 
0.10756368971338227 0.5095721977218497 0.0 
0.10749408468705873 0.5093395096228556 0.0 
0.10742392009070417 0.5091041701119776 0.0 
0.10735319655248894 0.5088661816603343 0.0 
0.10728191470605201 0.5086255467654516 0.0 
0.10721007519048562 0.5083822679511802 0.0 
0.1071376786503184 0.5081363477676379 0.0 
0.10706472573550051 0.5078877887911405 0.0 
0.10699121710138601 0.50763659362414 0.0 
0.10691715340871659 0.5073827648951538 0.0 
0.1068425353236056 0.5071263052586918 0.0 
0.10676736351752047 0.5068672173951949 0.0 
0.10669163866726661 0.5066055040109583 0.0 
0.10661536145497036 0.5063411678380688 0.0 
0.10653853256806038 0.506074211634328 0.0 
0.10646115269925246 0.505804638183181 0.0 
0.10638322254653103 0.505532450293652 0.0 
0.10630474281313226 0.5052576508002634 0.0 
0.10622571420752495 0.5049802425629617 0.0 
0.10614613744339473 0.504700228467051 0.0 
0.10606601323962472 0.5044176114231113 0.0 
0.1059853423202787 0.5041323943669288 0.0 
0.10590412541458173 0.5038445802594129 0.0 
0.1058223632569024 0.5035541720865304 0.0 
0.10574005658673472 0.5032611728592186 0.0 
0.10565720614867971 0.5029655856133111 0.0 
0.105573812692426 0.5026674134094636 0.0 
0.10548987697273159 0.5023666593330668 0.0 
0.10540539974940567 0.5020633264941758 0.0 
0.10532038178728831 0.501757418027426 0.0 
0.1052348238562318 0.5014489370919509 0.0 
0.10514872673108197 0.5011378868713017 0.0 
0.10506209119165862 0.5008242705733702 0.0 
0.1049749180227355 0.5005080914303004 0.0 
0.10488720801402161 0.5001893526984094 0.0 
0.10479896196014117 0.4998680576581013 0.0 
0.10471018066061322 0.49954420961378826 0.0 
0.10462086491983279 0.4992178118938007 0.0 
0.10453101554705023 0.49888886785030223 0.0 
0.10444063335635109 0.4985573808592092 0.0 
0.10434971916663595 0.49822335432009934 0.0 
0.10425827380160067 0.49788679165612665 0.0 
0.10416629808971513 0.4975476963139356 0.0 
0.10407379286420261 0.4972060717635706 0.0 
0.1039807589630202 0.4968619214983915 0.0 
0.10388719722883685 0.4965152490349804 0.0 
0.10379310850901287 0.4961660579130558 0.0 
0.10369849365557929 0.49581435169537846 0.0 
0.10360335352521619 0.49546013396766747 0.0 
0.10350768897923251 0.495103408338501 0.0 
0.10341150088354328 0.49474417843923285 0.0 
0.10331479010864969 0.4943824479238971 0.0 
0.10321755752961616 0.4940182204691134 0.0 
0.10311980402605048 0.4936514997739958 0.0 
0.10302153048208046 0.4932822895600622 0.0 
0.10292273778633342 0.4929105935711349 0.0 
0.10282342683191374 0.49253641557325 0.0 
0.10272359851638009 0.4921597593545618 0.0 
0.10262325374172505 0.4917806287252476 0.0 
0.1025223934143519 0.4913990275174069 0.0 
0.10242101844505215 0.4910149595849733 0.0 
0.10231912974898404 0.4906284288036144 0.0 
0.10221672824564908 0.4902394390706285 0.0 
0.10211381485887033 0.4898479943048558 0.0 
0.10201039051676947 0.48945409844657406 0.0 
0.10190645615174404 0.4890577554574062 0.0 
0.10180201270044459 0.4886589693202116 0.0 
0.10169706110375228 0.488257744038994 0.0 
0.10159160230675486 0.48785408363879945 0.0 
0.10148563725872466 0.48744799216561474 0.0 
0.10137916691309506 0.4870394736862681 0.0 
0.10127219222743698 0.48662853228832587 0.0 
0.10116471416343595 0.486215172079993 0.0 
0.1010567336868687 0.4857993971900085 0.0 
0.10094825176757885 0.48538121176754306 0.0 
0.10083926937945464 0.4849606199820998 0.0 
0.10072978750040493 0.484537626023405 0.0 
0.10061980711233441 0.4841122341013074 0.0 
0.10050932920112114 0.4836844484456746 0.0 
0.1003983547565922 0.48325427330628484 0.0 
0.10028688477249904 0.48282171295272436 0.0 
0.10017492024649495 0.4823867716742847 0.0 
0.10006246218010906 0.48194945377985055 0.0 
0.09994951157872484 0.4815097635977967 0.0 
0.09983606945155224 0.4810677054758836 0.0 
0.09972213681160678 0.4806232837811463 0.0 
0.09960771467568266 0.480176502899788 0.0 
0.09949280406433034 0.47972736723707476 0.0 
0.0993774060018301 0.47927588121722486 0.0 
0.09926152151616902 0.47882204928329997 0.0 
0.09914515163901515 0.47836587589709884 0.0 
0.09902829740569363 0.47790736553904556 0.0 
0.09891095985516123 0.47744652270808025 0.0 
0.0987931400299821 0.4769833519215496 0.0 
0.09867483897630172 0.4765178577150975 0.0 
0.09855605774382384 0.4760500446425548 0.0 
0.0984367973857838 0.47557991727582377 0.0 
0.09831705895892359 0.47510748020477217 0.0 
0.09819684352346694 0.4746327380371198 0.0 
0.0980761521430948 0.47415569539832775 0.0 
0.09795498588491876 0.47367635693148186 0.0 
0.09783334581945684 0.4731947272971841 0.0 
0.09771123302060641 0.47271081117343966 0.0 
0.0975886485656214 0.47222461325554294 0.0 
0.09746559353508419 0.47173613825596233 0.0 
0.09734206901288162 0.47124539090422957 0.0 
0.09721807608617869 0.47075237594682295 0.0 
0.09709361584539264 0.4702570981470531 0.0 
